id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,4,504
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,135
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,1,171
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,88,19341
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,4,964
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,6,1570
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,2,361
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,8,1781
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,158
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,932
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,189
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,930
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,449
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,916
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,348
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,533
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,1446
EShia0071536,0363QadiNucman.TawilDacaim,1,147
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,229
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,128
Hindawi017506357,1392TahaHusayn.MaratIslam,1,212
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,2,301
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,159
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,336
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,87
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,201
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,358
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,88
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1264
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,147
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,360
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,360
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,167
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,1027
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,236
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,330
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,849
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,873
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,125
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,136
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,550
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,475
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,555
