id,book,alignments,ch_match
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,141
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,321
Shamela0006626,0927Culaymi.UnsJalil,1,240
Shamela0006667,0845Maqrizi.Suluk,9,3785
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,164
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,341
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,137
Shamela0006947,1354RashidRida.Manar,1,217
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,90
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,157
Shamela0009091,0768Yafici.MiratJinan,2,292
Shamela0009099,0911Suyuti.Muhadarat,1,139
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,299
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1025
Shamela0009773,0279Baladhuri.AnsabAshraf,3,733
Shamela0009783BK1,0310Tabari.Tarikh,13,3710
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,363
Shamela0009793,0456IbnHazm.JamharatAnsab,1,176
Shamela0009898,0354IbnHibbanBusti.Sira,1,129
Shamela0010283,0733Nuwayri.NihayatArab,15,3252
Shamela0010437,0597IbnJawzi.MuthirGharam,8,3185
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,309
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,115
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2780
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,159
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,414
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,210
Shamela0011566,0845Maqrizi.Mawaciz,8,1586
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,339
Shamela0011997,0911Suyuti.TarikhKhulafa,1,267
Shamela0012031,0597IbnJawzi.SifatSafwa,3,2879
Shamela0012062,0909IbnMabrid.MahdSawab,1,380
Shamela0012286,1396KhayrDinZirikli.Aclam,2,273
Shamela0012320,0808IbnKhaldun.Tarikh,2,450
Shamela0012396BK1,0421Miskawayh.Tajarib,2,817
Shamela0012398,1089IbnCimad.Shadharat,2,388
Shamela0012406,0597IbnJawzi.Muntazam,11,4280
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,278
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,370
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,189
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,208
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,1055
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,169
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,84
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,78
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,441
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,206
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,114
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,127
Shamela0026484,0645TilimsaniBurri.Jawhara,3,553
Shamela0028107,0179MalikIbnAnas.Muwatta,2,254
Shamela0035100,0748Dhahabi.TarikhIslam,1,140
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,136
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,188
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,5,1379
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,519
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,374
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,705
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,549
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,478
Shia003764Vols,1359CabbasQummi.Kuna,1,309
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,600
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,286
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,95
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,302
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,146
