id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,358
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,542
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,754
AOCP20250214604Vols,0761ShamsDinAflaki.ManaqibCarifin,1,122
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,8,1625
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,605
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,1147
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,474
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,444
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,228
AOCP20251104123,0958NasirDinLaqani.Fusul,1,134
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,274
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,666
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,1301
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,3,877
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,625
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,485
EShia0071536,0363QadiNucman.TawilDacaim,1,388
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,405
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,210
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,274
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,222
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,423
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,105
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,1060
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,250
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,170
IEDC1260,,1,390
JK000001,0505Ghazali.IhyaCulumDin,20,4384
JK000003,0597IbnJawzi.DhammHawa,1,201
JK000005,0463IbnCabdBarr.JamicBayan,1,151
JK000010,0751IbnQayyimJawziyya.TibbNabawi,9,1611
JK000011,0256Bukhari.AdabMufrad,26,6403
JK000013,0281IbnAbiDunya.Shukr,2,561
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,164
JK000020,0444AbuCamrDani.SunanWarida,2,472
JK000021,0458Bayhaqi.ShucabIman,99,24847
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,30,7781
JK000024,0458Bayhaqi.FadailAwqat,21,6663
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,282
JK000028,0728IbnTaymiyya.Istiqama,2,368
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,428
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,1285
JK000036,0505Ghazali.MaqsadAsna,3,924
JK000040,0333IbnMarwanDinawari.Qinaca,1,199
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,402
JK000055,0181IbnMubarak.Zuhd,5,1117
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,143
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,737
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,5,1396
JK000060,0751IbnQayyimJawziyya.Fawaid,1,168
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,972
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,243
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,1238
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,364
JK000069,0751IbnQayyimJawziyya.WabilSayyib,66,14636
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,13,2366
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,124
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,454
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,531
JK000079,0728IbnTaymiyya.AmradQulub,2,454
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,74,16464
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,1243
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1144
JK000085,0243HannadIbnSari.Zuhd,3,466
JK000086,0911Suyuti.FaddWica,6,1240
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,668
JK000088,0751IbnQayyimJawziyya.JalaAfham,13,2863
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,235
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,186
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,928
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,256
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,726
JK000099,0751IbnQayyimJawziyya.Salat,2,299
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1168
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,2017
JK000105,0751IbnQayyimJawziyya.ZadMacad,54,11580
JK000110,0256Bukhari.Sahih,33,8401
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1099
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,170
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,130
JK000123,1182IbnIsmacilSancani.SubulSalam,14,2862
JK000125,0676Nawawi.Tibyan,1,112
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,110
JK000130,0303Nasai.SunanSughra,46,10087
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,50,13504
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,101
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,947
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,979
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,387
JK000140,0279Tirmidhi.Sunan,76,17824
JK000141,0273IbnMaja.Sunan,31,7325
JK000142,0275AbuDawudSijistani.Sunan,123,29490
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,186
JK000147,0204Shafici.Umm,8,2014
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,13,2592
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,208
JK000154,0620IbnQudamaMaqdisi.Mughni,19,4308
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,832
JK000165,1255Shawkani.NaylAwtar,22,5284
JK000166,0852IbnHajarCasqalani.FathBari,22,3495
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,383
JK000172,1004ShamsDinRamli.GhayatBayan,1,339
JK000175,1255Shawkani.DarariMudiyya,2,325
