id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,462
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,260
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,347
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,144
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,320
JK000192,0676Nawawi.RawdatTalibin,2,880
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,95
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,164
JK000485,0307AbuYaclaMawsili.Musnad,1,156
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,123
JK000637,0807NurDinHaythami.MajmacZawaid,2,307
JK000675,0360Tabarani.Duca,1,164
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,184
JK000888,0977KhatibShirbini.MughniMuhtaj,1,185
JK000916,0571IbnCasakir.TarikhDimashq,1,145
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,169
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,186
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,184
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,142
JK001044,1031CabdRaufMunawi.Ittihafat,1,69
JK001249,0676Nawawi.Adhkar,1,181
JK001297,0509IbnShahridarDaylami.Firdaws,1,89
JK001496,0538JarAllahZamakhshari.Kashshaf,1,211
JK005004,0911Suyuti.LaaliMasnuca,1,141
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,158
JK007041,1204SulaymanJamal.Hashiya,1,199
JK007044,1014MullaCaliQari.MirqatMafatih,1,117
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,179
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,202
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,95
JK008001,0975MuttaqiHindi.KanzCummal,1,90
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,174
JK009274,0911Suyuti.FathKabir,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,90
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,216
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,168
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,181
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,196
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,309
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,664
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,118
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,193
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,367
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,117
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,1,86
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,130
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,211
Sham19Y0150960,1150IbnCaqila.Ziyada,5,898
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,414
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,345
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,361
ShamAY0034331,0622IbnBarni.Intifac,3,579
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,613
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,5007
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,354
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,8,1975
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,220
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,382
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,300
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,76
Shamela0001727,0261Muslim.Sahih,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,145
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,92
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,177
Shamela0006947,1354RashidRida.Manar,2,220
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,166
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,162
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,179
Shamela0010283,0733Nuwayri.NihayatArab,1,144
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,186
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,144
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,2409
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,159
Shamela0021659,0911Suyuti.SahihWaDacif,1,75
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,77
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,88
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,11,3463
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,11,3480
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,2,338
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,223
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,110
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,182
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,106
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,444
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,162
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,177
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,227
