id,book,alignments,ch_match
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,9,1769
JK009151,0771TajDinSubki.RafcHajib,9,2081
JK009152,0510IbnMascudBaghawi.SharhSunna,2,293
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,180
JK009219,0505Ghazali.Iqtisad,5,1005
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,160
JK009265,0774IbnKathir.NihayaFiFitan,1,192
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,300
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,441
JK009270,0885BurhanDinBiqaci.NazmDurar,2,353
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,572
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,280
JK009336,0606IbnAthirMajdDin.JamicUsul,55,14136
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,700
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,141
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,353
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,644
JK010672,0425RaqiqQayrawani.QutbSurur,1,141
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,94
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,350
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,320
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,94
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1794
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,417
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,112
LAL2013020402,0204Shafici.Risala,3,429
LMN20251118,0434MultipleDruze.RasailHikmaB,1,158
MP002,0428IbnSina.Najat,1,119
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,188
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,130
Masaha003448Vols,0436SharifMurtada.Dharica,1,252
Masaha003619,0726CallamaHilli.TahdhibWusul,1,124
Masaha004768Vols,0726CallamaHilli.NihayatWusul,155,36154
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,353
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,265
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,358
PV2024060602,1450MultipleAuthors.KutubSitta,3,391
QuranAnalysis001,0001Quran.Mushaf,2,353
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,88
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,353
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,150
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,86
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,353
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,508
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,384
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,192
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,309
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,5,942
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,136
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,322
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2339
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,834
Sham19Y0013550,0716NajmDinTufi.Isharat,1,196
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,87
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,153
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,140,42622
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,249
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,458
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,69,15233
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1124
Sham19Y0014325,0710IbnRifca.Kifaya,1,137
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,316
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,328
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,106
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,192
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,129
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,11,2749
Sham19Y0016562,0715SafiHindi.NihayatWusul,48,11564
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,244
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,115
Sham19Y0017807,0743SharafDinTibi.Khulasa,3,656
Sham19Y0017827,0505Ghazali.ShifaGhalil,4,804
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,321
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,13,1939
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1771
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,341
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,244
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,150
Sham19Y0018176,0911Suyuti.Tawshih,1,97
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,446
Sham19Y0018281,0715SafiHindi.Faiq,7,1117
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,107
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,183
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,11,2067
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,172
Sham19Y0020587,0728IbnTaymiyya.Iman,1,116
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,142
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,11,4887
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,134
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,282
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,454
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,353
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,2551
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,507
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,124
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,12,2324
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,141
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,822
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,560
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,57
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,169
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,28,5046
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,561
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,183
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,147
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,437
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,137
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,87
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,328
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,18,3403
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,93
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,9,1400
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,227
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,86
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,13,2984
Sham19Y0133362,0552CalaUsmandi.Badhl,13,2919
Sham19Y0133411,0756CadudDinIji.SharhCadud,19,3464
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,8,1287
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,614
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,362
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,247
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,166
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,452
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,353
ShamAY0033875,1282Ababutayn.Kufr,1,350
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,6,748
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,436
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,174
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,140
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,240
ShamAY0035950,0911Suyuti.Shafi,4,600
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,85
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,449
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,178
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,80
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,3,553
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,107
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,222
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,169
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,404
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,343
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,511
Shamela0000894,1450MawqicIslam.Fatawa,1,96
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,357
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,110
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,196
Shamela0001524,0845Maqrizi.ImtacAsmac,3,756
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,17,2749
Shamela0001727,0261Muslim.Sahih,1,147
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,1076
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,498
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1309
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2613
Shamela0005756,0855BadrDinCayni.CumdatQari,4,842
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,132
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,73
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,85
Shamela0006947,1354RashidRida.Manar,5,841
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,260
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,336
Shamela0007798,0310Tabari.JamicBayan,2,322
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,16,2832
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,157
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,122
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,127
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,4,598
Shamela0009231,0502RaghibIsbahani.Tafsir,1,166
Shamela0009759,1307Qannawji.NaylMaram,2,353
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,350
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,192
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,7,1599
Shamela0010273,1224IbnCajiba.BahrMadid,2,355
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,113
Shamela0010550,0656IbnAbiHadid.FalakDair,1,102
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,103
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,19,3180
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,196
Shamela0012320,0808IbnKhaldun.Tarikh,1,60
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,363
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,192
Shamela0012884,0911Suyuti.DurrManthur,1,175
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,177
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,98
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,307
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,146
Shamela0021537,1420IbnBaz.MajmucFatawa,2,225
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,183
Shamela0021715,0923AhmadQastallani.IrshadSari,2,244
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,80
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,4,1260
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,467
Shamela0022676,0665AbuShama.MurshidWajiz,1,91
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,239
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,353
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,396
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,320
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,357
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,107
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,192
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,243
Shamela0025794,0241IbnHanbal.Musnad,1,160
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,204
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,178
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,174
Shamela0026538,0505Ghazali.MahkNazar,90,49642
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,150
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,146
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,146
Shamela0028107,0179MalikIbnAnas.Muwatta,2,347
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,192
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,353
Shamela0029882,0911Suyuti.NawahidAbkar,2,202
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,152
Shamela0030769,0395IbnMandaMuhammad.Amali,1,150
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,169
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,456
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,166
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,130
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,326
Shamela0037458,1307Qannawji.FathBayan,2,353
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,167
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,132
Shia000026Vols,0460ShaykhTusi.Khilaf,1,144
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,293
Shia001269,0260IbnShadhanAzdi.Idah,3,656
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,159
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,846
Shia001432Vols,1111Majlisi.BiharAnwar,4,646
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1845
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,171
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,815
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,352
Shia002374Vols,0683IbnMunayyir.Insaf,1,114
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,251
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,150
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,142
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,1675
Shia002958,1119IbnMacsum.DarajatRafica,3,596
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,102
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,192
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,470
Shia004020,0726CallamaHilli.NahjHaqq,1,179
Shia004056,1334NajmDinTabasi.SalatTarawih,1,287
Shia004456Vols,1450Milani.NafahatAzhar,19,3864
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,90
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,326
Tafsir02094,0333AbuMansurMaturidi.Tafsir,3,291
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,795
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,169
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,161
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,166
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,192
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,489
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,104
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,102
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,141
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,173
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,164
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,206
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,344
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,192
Zaydiyya0000075BK3,0246QasimRassi.MunazaraMacaMulhid,1,191
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,98
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,2,181
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,903
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,885
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,109
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,174
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,468
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,445
