id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,152
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1813
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,181
JK000110,0256Bukhari.Sahih,1,197
JK000130,0303Nasai.SunanSughra,1,394
JK000187,1255Shawkani.QawlMufid,1,136
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,295
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,453
JK000370,0728IbnTaymiyya.SarimMaslul,1,309
JK000475,0303Nasai.SunanKubra,4,1039
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1002
JK000482,0241IbnHanbal.FadailSahaba,9,1518
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,268
JK000653,0307IbnHarunRuyani.Musnad,1,138
JK000657,0535QawwamSunna.DalailNubuwwa,2,550
JK000698,0458Bayhaqi.Ictiqad,3,970
JK000747,0303Nasai.FadailSahaba,1,208
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,718
JK000785,0211CabdRazzaqSancani.Musannaf,1,534
JK000786,0235IbnAbiShayba.Musannaf,4,1589
JK000791,0597IbnJawzi.ZadMasir,6,1778
JK000916,0571IbnCasakir.TarikhDimashq,20,5512
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,148
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,237
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,407
JK001227,0911Suyuti.SharhSudur,1,279
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,255
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,247
JK001293BK1,0748Dhahabi.MizanIctidal,4,772
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,188
JK006800,0224QasimIbnSallam.Amwal,1,242
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1017
JK006838,0458Bayhaqi.DalailNubuwwa,6,1602
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,149
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,347
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1989
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,375
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,267
JK008250Vols,0310Tabari.TahdhibAthar,1,122
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,659
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,978
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,3216
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,352
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1347
JK010223,0756TaqiDinSubki.IbrazHikam,1,186
JK011302,0251IbnZanjawayh.Amwal,3,595
JK011319,0316IbnAbiDawudSijistani.Bacth,1,269
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,129
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,436
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,130
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,193
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1300
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,657
