id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,382
JK000110,0256Bukhari.Sahih,1,169
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,125
JK000481,0287IbnAbiCasim.AhadWaMathani,1,229
JK000562,0287IbnAbiCasim.Jihad,1,181
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,322
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,190
JK000916,0571IbnCasakir.TarikhDimashq,8,1592
JK001227,0911Suyuti.SharhSudur,1,227
JK001297,0509IbnShahridarDaylami.Firdaws,1,105
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,273
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,206
JK006800,0224QasimIbnSalam.Amwal,1,176
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,625
JK009391,0576AbuTahirSilafi.Tuyurat,1,203
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,344
JK011302,0251IbnZanjawayh.Amwal,1,171
JK011633,0340IbnAcrabiBasri.Mucjam,1,209
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,448
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,419
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,205
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,140
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,108
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,140
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,738
Sham19Y0018176,0911Suyuti.Tawshih,1,147
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,422
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,150
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,105
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,6,1127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,280
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,254
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,150
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,738
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,316
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,138
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,289
ShamAY0033938,0261Muslim.Sahih,1,160
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,396
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,307
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,173
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,105
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,189
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,349
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,255
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,128
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,162
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,246
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,2,262
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,119
Shamela0001733,0360Tabarani.MucjamKabir,2,390
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,959
Shamela0003283,0911Suyuti.HusnMuhadara,3,438
Shamela0005756,0855BadrDinCayni.CumdatQari,1,172
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,132
Shamela0007435,0623AbuQasimRafici.Tadwin,1,257
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,244
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,2,377
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,117
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,260
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,171
Shamela0010517,1450MusaCaffana.Fatawa,1,278
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,116
Shamela0010798,0660IbnCadim.BughyatTalab,2,560
Shamela0011404,0257IbnCabdHakam.FutuhMisr,8,1888
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,151
Shamela0011566,0845Maqrizi.Mawaciz,5,1051
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,45,25061
Shamela0012014,0676Nawawi.RiyadSalihin,1,153
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,94
Shamela0012221,0279Baladhuri.FutuhBuldan,3,957
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,219
Shamela0012862,0807NurDinHaythami.KashfAstar,1,151
Shamela0012884,0911Suyuti.DurrManthur,1,211
Shamela0013178,0351IbnQanic.MucjamSahaba,1,191
Shamela0021537,1420IbnBaz.MajmucFatawa,2,332
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,200
Shamela0021715,0923AhmadQastallani.IrshadSari,1,148
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,152
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,189
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,137
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,215
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,125
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,149
Shamela0117359,0275AbuDawudSijistani.Sunan,1,180
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,120
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,118
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,264
Shia001880,0181IbnMubarak.Jihad,1,181
