id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,375
JK000001,0505Ghazali.IhyaCulumDin,12,1816
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,313
JK000021,0458Bayhaqi.ShucabIman,22,4994
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,28,5843
JK000024,0458Bayhaqi.FadailAwqat,2,713
JK000028,0728IbnTaymiyya.Istiqama,2,229
JK000050,0281IbnAbiDunya.Hawatif,1,205
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,175
JK000099,0751IbnQayyimJawziyya.Salat,1,286
JK000110,0256Bukhari.Sahih,162,38902
JK000130,0303Nasai.SunanSughra,30,6519
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,23,3506
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,408
JK000196,1118CabdHamidShirwani.Hawashi,1,308
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,20,2821
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,441
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,4471
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,2157
JK000258,0203YahyaIbnAdam.Kharaj,5,1004
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,14,2734
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,2392
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,197
JK000299,0861IbnHumam.SharhFathQadir,19,3312
JK000318,0571IbnCasakir.TabyinKadhb,1,308
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,147
JK000370,0728IbnTaymiyya.SarimMaslul,1,178
JK000384,0395IbnMandahMuhammad.Iman,4,718
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1329
JK000412,0240KhalifaIbnKhayyat.Tarikh,6,1395
JK000435,0211CabdRazzaqSancani.Tafsir,1,182
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,161
JK000475,0303Nasai.SunanKubra,82,17793
JK000477,0385Daraqutni.Sunan,16,3758
JK000481,0287IbnAbiCasim.AhadWaMathani,22,3898
JK000482,0241IbnHanbal.FadailSahaba,8,2126
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,6,780
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,225
JK000532,0748Dhahabi.TadhkiratHuffaz,2,310
