id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,5472
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,2573
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,159
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,99
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,394
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,9,3024
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,224
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,82
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,346
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,372
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,5,898
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,7,2204
JK000011,0256Bukhari.AdabMufrad,1,215
JK000021,0458Bayhaqi.ShucabIman,7,3797
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,353
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,606
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,346
JK000110,0256Bukhari.Sahih,32,14491
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,63
JK000130,0303Nasai.SunanSughra,2,495
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,1026
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,496
JK000140,0279Tirmidhi.Sunan,1,240
JK000141,0273IbnMaja.Sunan,1,106
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,92
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,3108
JK000166,0852IbnHajarCasqalani.FathBari,4,520
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,143
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,156
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,191
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,238
JK000365,0728IbnTaymiyya.MinhajSunna,4,1036
JK000370,0728IbnTaymiyya.SarimMaslul,2,1201
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,575
JK000381,0728IbnTaymiyya.MajmucFatawa,2,876
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,103
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,169
JK000436,0911Suyuti.LubabNuqul,7,2934
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,423
JK000467,0405HakimNaysaburi.Mustadrak,8,1453
JK000474,0360Tabarani.MucjamKabir,95,43227
JK000475,0303Nasai.SunanKubra,17,8435
JK000479,0238IbnRahawayh.Musnad,15,6058
JK000482,0241IbnHanbal.FadailSahaba,2,397
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,295
JK000484,0458Bayhaqi.SunanKubra,7,2364
JK000485,0307AbuYaclaMawsili.Musnad,16,8852
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,241
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,1,178
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,649
JK000555,0911Suyuti.MisbahZujaja,1,63
JK000580,0378HakimKabir.ShicarAshabHadith,1,253
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,590
JK000621,0310IbnAhmadDulabi.Dhariyya,2,420
JK000629,0597IbnJawzi.CilalMutanahiyya,1,219
JK000630,0287IbnAbiCasim.Sunna,1,195
JK000637,0807NurDinHaythami.MajmacZawaid,3,716
JK000675,0360Tabarani.Duca,3,771
JK000677,0204Shafici.SunanMathura,2,715
JK000692,0282IbnIshaqJahdami.FadlSalat,1,244
JK000747,0303Nasai.FadailSahaba,1,102
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,5054
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,99
JK000786,0235IbnAbiShayba.Musannaf,2,403
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,136
JK000841,0597IbnJawzi.ThibatCindaMamat,1,112
JK000883,0360Tabarani.MucjamAwsat,1,252
JK000906,1270ShihabDinAlusi.RuhMacani,8,4083
JK000911,0630IbnAthirCizzDin.Kamil,2,325
JK000916,0571IbnCasakir.TarikhDimashq,54,16590
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,4632
JK000927,0362AbuFarajIsbahani.Aghani,1,126
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,187
JK000961,1307Qannawji.HusnUswa,4,1133
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,91
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,819
JK001012,1255Shawkani.TuhfatDhakirin,1,110
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,621
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,349
JK001143,0385IbnShahin.SharhMadhahib,1,86
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,244
JK001198,1014MullaCaliQari.AsrarMarfuca,1,120
JK001227,0911Suyuti.SharhSudur,1,278
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,285
JK001297,0509IbnShahridarDaylami.Firdaws,1,114
JK001303,0911Suyuti.KhasaisKubra,12,4560
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,310
JK001414,0728IbnTaymiyya.FatawaKubra,1,321
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,793
JK001496,0538JarAllahZamakhshari.Kashshaf,1,162
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,135
JK003609,0764Safadi.WafiBiWafayat,1,107
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,132
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,156
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,93
JK006474,0327IbnAbiHatimRazi.Tafsir,12,5008
JK006478,0606FakhrDinRazi.MafatihGhayb,4,2042
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,434
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,688
JK006838,0458Bayhaqi.DalailNubuwwa,22,9680
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,306
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,205
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,254
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,845
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,1486
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,403
JK007043,0321Tahawi.SharhMushkilAthar,2,409
JK007044,1014MullaCaliQari.MirqatMafatih,4,778
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1996
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,237
JK007063,0597IbnJawzi.Tabsira,11,5590
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,6880
JK007107,0676Nawawi.KhulasatAhkam,1,176
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,5333
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,984
JK007140,1205MurtadaZabidi.TajCarus,1,98
JK008001,0975MuttaqiHindi.KanzCummal,11,2093
JK009137,0804IbnMulaqqin.BadrMunir,1,171
JK009139,0450AbuHasanMawardi.HawiKabir,1,131
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,5863
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1594
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,243
JK009158,0360AbuBakrAjurri.Sharica,9,3697
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,276
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,312
JK009247,1345IbnCafifiKhudari.NurYaqin,1,272
JK009256BK1,0742Mizzi.TuhfatAshraf,4,358
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,4579
JK009274,0911Suyuti.FathKabir,2,272
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,116
JK009313,0942IbnYusufShami.SubulHuda,21,4081
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,99
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,515
JK009336,0606IbnAthirMajdDin.JamicUsul,21,6879
JK009379,0911Suyuti.Habaik,3,583
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1812
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,119
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,419
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,236
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,270
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,712
Kraken21042921,0628IbnZayyat.Tashawwuf,2,504
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,329
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,231
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,119
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,270
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,161
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,556
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,368
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,552
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,2747
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1034
MMS00013,0845Maqrizi.KhabarCanBashar,1,185
Masaha000221,0350IbnJahham.Tawil,1,80
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,4492
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,82
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,14,4803
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3646
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,252
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,389
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,151
Masaha003294,0410IbnMardawayh.ManaqibCali,1,146
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,248
