id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,210
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,163
JK000110,0256Bukhari.Sahih,1,228
JK000384,0395IbnMandahMuhammad.Iman,2,443
JK000624,0414AbuQasimRazi.Fawaid,1,203
JK000785,0211CabdRazzaqSancani.Musannaf,1,154
JK000786,0235IbnAbiShayba.Musannaf,1,180
JK000916,0571IbnCasakir.TarikhDimashq,5,872
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,178
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,384
JK006897,1206IbnCabdWahhab.Hadith,1,163
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,161
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,372
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,163
JK009154,0696IbnZahiri.Mashyakha,1,190
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,94
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,196
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,460
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,229
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,93
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,278
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,143
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,267
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,229
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,229
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,483
Sham19Y0018176,0911Suyuti.Tawshih,1,229
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,177
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,460
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,134
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,204
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,185
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,170
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,585
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,2,370
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,462
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,99
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,459
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,497
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,344
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,153
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,184
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,244
ShamAY0032921,0389Makhladi.Fawaid,1,293
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,195
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,141
ShamAY0033901,0505Ghazali.Fadaih,1,140
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,151
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,184
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,189
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,181
Shamela0000178,0643DiyaDinMuqaddasi.IttibacSunan,1,75
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,93
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,101
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,194
Shamela0001727,0261Muslim.Sahih,5,991
Shamela0001733,0360Tabarani.MucjamKabir,3,617
Shamela0003722,0742Mizzi.TahdhibKamal,2,426
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,245
Shamela0005640,0953IbnTulun.AhadithMia,1,178
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,162
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,360
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,245
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,224
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,184
Shamela0010283,0733Nuwayri.NihayatArab,1,120
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,216
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,217
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,161
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,209
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,212
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,830
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,224
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,230
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,151
Shamela0021794,0385Daraqutni.Ruyat,1,220
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,281
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,196
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,92
Shamela0026542,0535QadiMaristan.Mashyakha,1,197
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,292
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,323
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,180
Shamela0029900,0535QawwamSunna.Cawali,1,198
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,233
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,438
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,144
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,155
Shamela0117359,0275AbuDawudSijistani.Sunan,2,498
Shia001731Vols,0273IbnMaja.Sunan,2,384
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,190
Shia001901,0230CaliIbnJacd.Musnad,1,104
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,172
Shia002034Vols,0360Tabarani.MucjamAwsat,1,168
