id,book,alignments,ch_match
ALCorpus00006,0430IbnHaytham.Manazir,2,461
ALCorpus00028,0524IbnTumart.Caqida,2,338
AOCP2023090608,0636IbnCaskar.Takmila,8,1207
AOCP2023090610Vols,0786Balansi.SilatJamc,9,1525
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,2,573
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,2,368
AOCP2023090619,0734IbnSayyidNas.Minah,22,7688
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,11,2582
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,10,1998
AOCP2023090626,0909IbnMabrid.KashfGhata,1,116
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,5,549
AOCP2023090638Vols,1100Izkawi.KashfGhumma,31,7162
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,5,1167
AOCP2023092779,0725HasanCabbasi.AtharUwal,3,767
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,76,14156
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,3,910
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,273
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,26,6324
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,657
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,2,242
EScr202211221604,0334Azdi.TarikhMawsil,8,1208
EScr202304041409,1171Shubrawi.CunwanBayan,3,601
EShia0071536,0363QadiNucman.TawilDacaim,14,2092
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,6,788
EShia0086596,0363QadiNucman.ManaqibWaMathalib,18,3932
GVDB20200120,0692IbnCabdZahir.RawdZahir,6,1359
GVDB20200219,0750Anonymous.SirajZulma,3,543
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,113
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,388
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,428
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,36,6752
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,53,9675
Hindawi013572791,1378YusufKaram.TabicaWaMaBacdaTabica,1,173
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,1010
Hindawi013961474,1443SayyidQimni.NabiIbrahim,5,1070
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,297
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,3,392
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,124
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,446
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,5,1199
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,22,5209
Hindawi015979280,1450Anonymous.FarahAntun,1,112
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,10,1858
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,178
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,31,9208
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,11,2026
Hindawi017506357,1392TahaHusayn.MaratIslam,65,13062
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,125
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,26,3818
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,4,512
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,13,3586
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,9,1523
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,16,3630
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,6,1170
Hindawi019640759,1423TharwatAbaza.SardQisasi,51,8972
Hindawi019720463,1450FirasSawwah.AlghazInjil,4,793
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,3,567
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,119,24125
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,11,2282
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,11,1813
