id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,427
GVDB20200219,0750Anonymous.SirajZulma,1,235
JK000001,0505Ghazali.IhyaCulumDin,54,11336
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,302
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,211
JK000021,0458Bayhaqi.ShucabIman,180,33876
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,58,10066
JK000024,0458Bayhaqi.FadailAwqat,17,3187
JK000028,0728IbnTaymiyya.Istiqama,10,1624
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,18,3916
JK000050,0281IbnAbiDunya.Hawatif,1,218
JK000055,0181IbnMubarak.Zuhd,8,1763
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,8,1864
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,222
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,755
JK000076,1307Qannawji.Yaqza,6,1585
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,146
JK000079,0728IbnTaymiyya.AmradQulub,2,735
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1162
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1665
JK000099,0751IbnQayyimJawziyya.Salat,31,7125
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,432
JK000110,0256Bukhari.Sahih,692,152213
JK000130,0303Nasai.SunanSughra,326,65332
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,430
JK000168,0676Nawawi.TahrirAlfaz,1,118
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,20,3175
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,148
JK000187,1250Shawkani.QawlMufid,2,491
JK000196,1118CabdHamidShirwani.Hawashi,9,1306
JK000199,1250Shawkani.AdillaRadiyya,1,127
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,445,76372
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,10,1737
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,669
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,119,21777
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,228,41601
JK000258,0203YahyaIbnAdam.Kharaj,4,642
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,299,60588
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,46,8853
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,6,908
JK000291,0977KhatibShirbini.Iqnac,12,1728
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,618
JK000299,0861IbnHumam.SharhFathQadir,246,46712
JK000314,0458Bayhaqi.IthbatCadhabQabr,7,1432
JK000318,0571IbnCasakir.TabyinKadhb,2,549
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,222
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,130
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,202
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,532
JK000362,0728IbnTaymiyya.DarTacarud,4,661
JK000364,1033MarciKarmi.ShahadaZakiyya,2,238
JK000370,0728IbnTaymiyya.SarimMaslul,23,5239
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1123
JK000374,0728IbnTaymiyya.BughyatMurtad,2,416
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,516
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,1096
JK000384,0395IbnMandahMuhammad.Iman,33,7625
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,318,64832
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,95
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,253
JK000435,0211CabdRazzaqSancani.Tafsir,7,1403
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,637
JK000475,0303Nasai.SunanKubra,517,105532
JK000477,0385Daraqutni.Sunan,190,35173
JK000481,0287IbnAbiCasim.AhadWaMathani,41,7736
JK000482,0241IbnHanbal.FadailSahaba,17,4427
JK000492,0175LaythIbnSacd.Cawali,2,414
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,483
JK000502,0430AbuNucaymIsbahani.Ducafa,1,288
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,303
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,182
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,652
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,116
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1311
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,47,7762
JK000562,0287IbnAbiCasim.Jihad,5,895
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,184
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,1104
JK000581,0845Maqrizi.MukhtasarKitabWitr,6,1096
JK000590,0721IbnRushaydSabti.SunanAbyan,1,180
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,415
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,9,2014
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,226
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,165
JK000621,0310IbnAhmadDulabi.Dhariyya,1,217
JK000624,0414AbuQasimRazi.Fawaid,7,1527
JK000631,0458Bayhaqi.QiraaKhalfaImam,7,1343
JK000635,0281IbnAbiDunya.DhammMuskir,1,173
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,166
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,408
JK000649,0576AbuTahirSilafi.Mashyakha,2,527
JK000653,0307IbnHarunRuyani.Musnad,44,7469
JK000657,0535QawwamSunna.DalailNubuwwa,12,3068
JK000665,0911Suyuti.Tatrif,1,113
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,141
JK000669,0303Nasai.KhasaisAmirMumininCali,7,1904
JK000673,0241IbnHanbal.Ashriba,2,224
JK000676,1307Qannawji.AbjadCulum,8,1540
JK000677,0204Shafici.SunanMathura,35,8162
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,368
JK000679,0279Tirmidhi.CilalKabir,19,2520
JK000691,0307AbuYaclaMawsili.Mucjam,6,1000
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,169
JK000698,0458Bayhaqi.Ictiqad,9,2000
JK000699,0748Dhahabi.DinarMinHadith,2,247
JK000711,0458Bayhaqi.BayanKhata,2,447
JK000723,0303Nasai.Wafat,1,175
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,11,2224
JK000733,0458Bayhaqi.ArbacunaSughra,6,1152
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,209,37835
JK000735,0303Nasai.CamalYawmWaLayla,23,4526
JK000747,0303Nasai.FadailSahaba,3,470
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,644
JK000763,0748Dhahabi.MucjamMuhaddithin,3,593
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,128
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4267
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,21,3700
JK000785,0211CabdRazzaqSancani.Musannaf,127,30423
JK000786,0235IbnAbiShayba.Musannaf,188,34454
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,35,5339
JK000791,0597IbnJawzi.ZadMasir,13,2240
JK000844,0301AbuBakrFaryabi.AhkamCidayn,2,319
JK000873,0665AbuShama.BacithCalaInkarBidac,3,481
JK000889,0301AbuBakrFaryabi.Siyam,6,1569
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,382
JK000903,0728IbnTaymiyya.Tawba,2,506
JK000910,0597IbnJawzi.Adhkiya,4,878
JK000911,0630IbnAthirCizzDin.Kamil,2,237
JK000916,0571IbnCasakir.TarikhDimashq,249,56252
JK000917,0543IbnCarabiIshbili.AhkamQuran,70,15310
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,16,2882
JK000927,0362AbuFarajIsbahani.Aghani,4,520
JK000935,0368IbnJacfarQatici.Fawaid,2,312
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,2321
JK000966,0840IbnWazirYamani.ItharHaqq,2,228
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,222
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,242,47091
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,5,600
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,1618
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,1086
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1513
JK000998,1250Shawkani.BadrTalic,3,400
JK001012,1250Shawkani.TuhfatDhakirin,94,18442
JK001036,1250Shawkani.IrshadThiqat,2,578
JK001040,0281IbnAbiDunya.IslahMal,1,194
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,362
JK001046,0911Suyuti.ItmamDiraya,6,913
JK001082,1383CabdHayyKattani.FahrasFaharis,1,113
JK001100,0774IbnKathir.AdabDukhulHammam,8,1216
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,13,2647
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,133
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,106
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,167
JK001140,0768Yafici.MarhamCilalMucdila,3,938
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,177
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,385
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1602
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,286
JK001186,0245LuwaynMissisi.JuzHadith,2,369
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,196
JK001226,0744IbnCabdHadi.SarimMunki,5,711
JK001227,0911Suyuti.SharhSudur,8,1599
