id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,339
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,189
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,134
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,202
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,176
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,211
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,133
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,99
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,159
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,155
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,145
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,179
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,303
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,495
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,144
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,462
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,203
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,126
JK000001,0505Ghazali.IhyaCulumDin,2,703
JK000020,0444AbuCamrDani.SunanWarida,1,96
JK000021,0458Bayhaqi.ShucabIman,1,350
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,121
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,312
JK000039,0360AbuBakrAjurri.Ghuraba,1,135
JK000055,0181IbnMubarak.Zuhd,2,214
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,167
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,318
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,225
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,428
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,178
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,110
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,1374
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,96
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,180
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,208
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,223
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,350
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,681
JK000099,0751IbnQayyimJawziyya.Salat,6,1749
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,617
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,125
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,237
JK000110,0256Bukhari.Sahih,5,882
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2889
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,625
JK000138,0911Suyuti.TadribRawi,1,343
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,223
JK000141,0273IbnMaja.Sunan,1,252
JK000142,0275AbuDawudSijistani.Sunan,1,210
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,112
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,419
JK000154,0620IbnQudamaMaqdisi.Mughni,3,699
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,385
JK000165,1255Shawkani.NaylAwtar,1,177
JK000175,1255Shawkani.DarariMudiyya,1,165
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,299
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,231
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,324
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,93
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,149
JK000298,1031CabdRaufMunawi.FaydQadir,1,143
JK000330,0728IbnTaymiyya.JawabSahih,2,263
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,152
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,189
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,9,2505
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,800
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,211
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,200
JK000362,0728IbnTaymiyya.DarTacarud,5,1009
JK000365,0728IbnTaymiyya.MinhajSunna,3,573
JK000367,0728IbnTaymiyya.IqtidaSirat,3,602
JK000373,0728IbnTaymiyya.Nubuwwat,1,137
JK000376,0728IbnTaymiyya.QacidaJalila,1,194
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,178
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,95
JK000381,0728IbnTaymiyya.MajmucFatawa,38,10188
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,198
JK000384,0395IbnMandaMuhammad.Iman,2,283
JK000385,0728IbnTaymiyya.Istighatha,6,1776
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,181
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,359
JK000435,0211CabdRazzaqSancani.Tafsir,1,104
JK000450,0590IbnFirruhShatibi.HirzAmani,1,122
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,442
JK000465,1255Shawkani.FathQadir,1,357
JK000467,0405HakimNaysaburi.Mustadrak,5,1153
JK000471,0762IbnYusufZaylaci.NasbRaya,1,192
JK000474,0360Tabarani.MucjamKabir,3,505
JK000475,0303Nasai.SunanKubra,1,195
JK000484,0458Bayhaqi.SunanKubra,3,463
JK000485,0307AbuYaclaMawsili.Musnad,1,228
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,368
JK000532,0748Dhahabi.TadhkiratHuffaz,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,340
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,92
JK000555,0911Suyuti.MisbahZujaja,1,172
JK000568,0181IbnMubarak.Musnad,1,133
