id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,323
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,91
JK000001,0505Ghazali.IhyaCulumDin,3,588
JK000021,0458Bayhaqi.ShucabIman,1,105
JK000055,0181IbnMubarak.Zuhd,1,348
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1426
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,357
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,184
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,334
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,481
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,251
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1503
JK000110,0256Bukhari.Sahih,5,1039
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,367
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,18,2780
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,131
JK000123,1182IbnIsmacilSancani.SubulSalam,4,509
JK000130,0303Nasai.SunanSughra,2,668
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,433
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1021
JK000138,0911Suyuti.TadribRawi,1,130
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,306
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,811
JK000141,0273IbnMaja.Sunan,6,1184
JK000142,0275AbuDawudSijistani.Sunan,7,1436
JK000147,0204Shafici.Umm,42,7049
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1432
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,215
JK000154,0620IbnQudamaMaqdisi.Mughni,10,1960
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,162
JK000165,1255Shawkani.NaylAwtar,10,1656
JK000166,0852IbnHajarCasqalani.FathBari,3,368
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,451
JK000172,1004ShamsDinRamli.GhayatBayan,34,4965
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,15,2022
JK000180,0756TaqiDinSubki.Ibhaj,2,217
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,711
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,116
JK000192,0676Nawawi.RawdatTalibin,152,26551
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,133
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,17,2150
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,460
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,388
JK000204,0926ZakariyyaAnsari.FathWahhab,14,1778
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,14,1599
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,292
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,527
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,283
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,86
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,821
JK000228,0987ZaynDinMalibari.FathMucin,8,1459
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,193
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,183
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,3,439
JK000251,1255Shawkani.SaylJarrar,4,639
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,19,3986
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,525
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,305
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,373
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,1920
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,310
JK000291,0977KhatibShirbini.Iqnac,18,2537
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,228
JK000299,0861IbnHumam.SharhFathQadir,4,668
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,702
JK000304,0926ZakariyyaAnsari.ManhajTullab,9,1159
JK000309,0505Ghazali.Wasit,3,315
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,495
JK000330,0728IbnTaymiyya.JawabSahih,1,147
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,403
JK000362,0728IbnTaymiyya.DarTacarud,2,280
JK000381,0728IbnTaymiyya.MajmucFatawa,1,119
JK000439,0204Shafici.AhkamQuran,1,152
JK000465,1255Shawkani.FathQadir,1,113
JK000467,0405HakimNaysaburi.Mustadrak,5,975
JK000469,0321Tahawi.SharhMacaniAthar,3,423
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1557
JK000474,0360Tabarani.MucjamKabir,4,788
JK000475,0303Nasai.SunanKubra,5,1050
JK000477,0385Daraqutni.Sunan,1,119
JK000484,0458Bayhaqi.SunanKubra,20,3222
JK000487,0230CaliIbnJacd.Musnad,1,144
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,140
JK000494,0204Shafici.Musnad,1,170
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,600
JK000568,0181IbnMubarak.Musnad,1,169
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,161
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,762
JK000637,0807NurDinHaythami.MajmacZawaid,4,673
JK000675,0360Tabarani.Duca,1,410
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,247
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,306
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,195
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,305
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,150
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,1156
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,247
JK000842,0255CabdAllahDarimi.Sunan,1,162
JK000846,0953IbnTulun.AhadithMia,1,120
JK000871,0370IbnCaliJassas.AhkamQuran,2,442
JK000883,0360Tabarani.MucjamAwsat,1,120
JK000888,0977KhatibShirbini.MughniMuhtaj,89,12374
JK000913,0676Nawawi.Majmuc,13,2363
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,170
JK000961,1307Qannawji.HusnUswa,2,484
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,412
JK001012,1255Shawkani.TuhfatDhakirin,5,1125
JK001091,1255Shawkani.FawaidMajmuca,3,866
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,208
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,131
JK001160,0902Sakhawi.MaqasidHasana,1,165
JK001168,0676Nawawi.MinhajTalibin,166,36739
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,892
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,129,29079
JK001249,0676Nawawi.Adhkar,2,506
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,310
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,145
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,394
JK001504,0264IbnYahyaMuzani.Mukhtasar,11,1475
JK005004,0911Suyuti.LaaliMasnuca,4,1140
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,855
JK005007,0597IbnJawzi.Mawducat,3,610
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,119
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,110
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,631
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,113
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,906
JK006478,0606FakhrDinRazi.MafatihGhayb,1,95
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,217
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,296
JK006897,1206IbnCabdWahhab.Hadith,8,1482
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,528
JK007039,0748Dhahabi.TanqihTahqiq,1,276
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,129
JK007041,1204SulaymanJamal.Hashiya,9,1171
