id,book,alignments,ch_match
ALCorpus00004,0428IbnSina.ShifaNafs,3,1042
ALCorpus00013,0428IbnSina.ShifaIlahiyyat,8,1662
AOCP2023090626,0909IbnMabrid.KashfGhata,1,92
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,203
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,1,222
DARE00025,0595IbnRushdHafid.TahafudTahafud,115,44925
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,179
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,480
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,413
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,131
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,131
Hindawi017506357,1392TahaHusayn.MaratIslam,2,434
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,216
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,724
Hindawi019640759,1423TharwatAbaza.SardQisasi,5,857
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,205
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,552
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,454
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,191
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,287
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,299
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,151
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,156
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,20,5602
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,183
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,7,1828
Hindawi047090584,0255Jahiz.Rasail,1,200
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,157
Hindawi049250841,1377CadilZucaytar.IbnSina,10,2092
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,1,82
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,705
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,4,568
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,119
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,252
Hindawi063814928,1378YusufKaram.CaqlWaWujud,1,101
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,336
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,325
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,1033
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,6,757
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,82
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,27,5714
Hindawi072828093,1450FirasSawwah.DinInsan,1,88
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,620
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,8,2446
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,197
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,174
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,91
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,3,457
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,138
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,81
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,6,1173
Hindawi092024806,1373AhmadAmin.FajrIslam,1,155
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,447
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,222
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,264
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,240
JK000001,0505Ghazali.IhyaCulumDin,18,5377
JK000003,0597IbnJawzi.DhammHawa,1,235
JK000005,0463IbnCabdBarr.JamicBayan,2,166
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,516
JK000011,0256Bukhari.AdabMufrad,1,143
JK000021,0458Bayhaqi.ShucabIman,17,3465
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,780
JK000028,0728IbnTaymiyya.Istiqama,30,5429
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1114
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,260
JK000041,1218SalihFulani.IqazHimam,2,411
JK000055,0181IbnMubarak.Zuhd,1,205
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1443
JK000060,0751IbnQayyimJawziyya.Fawaid,2,193
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,334
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1425
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,145
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,20,3788
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,9,1786
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,262
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1377
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,13,2445
JK000077,0728IbnTaymiyya.ZuhdWaWarac,14,2284
JK000079,0728IbnTaymiyya.AmradQulub,14,2788
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1974
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,29,4665
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,19,3489
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,2136
JK000085,0243HannadIbnSari.Zuhd,1,203
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,9,1776
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,1029
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,995
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,62,19617
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,26,6355
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,524
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,13,3357
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,148,48356
JK000099,0751IbnQayyimJawziyya.Salat,1,141
JK000100,0751IbnQayyimJawziyya.ShifaCalil,91,39811
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,261,87656
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,300
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,79,36445
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,600
JK000110,0256Bukhari.Sahih,16,2857
JK000113,1307Qannawji.QatfThamar,14,2097
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1610
JK000122,0456IbnHazm.IhkamFiUsulAhkam,13,2062
JK000130,0303Nasai.SunanSughra,1,230
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,141
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1567
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1808
JK000141,0273IbnMaja.Sunan,5,719
JK000142,0275AbuDawudSijistani.Sunan,1,76
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,59,12782
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,394
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,960
JK000152,1255Shawkani.IrshadFuhul,1,189
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1039
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,537
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,965
JK000165,1255Shawkani.NaylAwtar,5,920
JK000166,0852IbnHajarCasqalani.FathBari,9,1130
JK000178,0287IbnAbiCasim.Diyat,1,89
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,485
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,133
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,107
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,121
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,2956
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,282
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,731
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,9,1479
JK000251,1255Shawkani.SaylJarrar,1,183
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,401
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,138
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,252
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,7,1582
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,149
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,201
JK000276,0505Ghazali.Mustasfa,1,267
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,170
JK000298,1031CabdRaufMunawi.FaydQadir,2,257
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,194
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,83
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,379
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,250
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,799
JK000316,0197IbnWahbQurashi.Qadar,1,218
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,445
JK000324,0631SayfDinAmidi.GhayatMaram,20,5397
JK000327,1182IbnIsmacilSancani.RafcAstar,2,414
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,176
JK000329,0385Daraqutni.Sifat,1,154
JK000330,0728IbnTaymiyya.JawabSahih,66,13253
JK000331,1033MarciKarmi.AqawilThiqat,19,3034
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,479
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,7,1762
JK000342,0324Ashcari.Ibana,14,4120
JK000343,0456IbnHazm.FisalFiMilal,19,7731
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,12,2126
JK000351,0728IbnTaymiyya.HasanaWaSayyia,11,1962
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,142
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,378
JK000363,0744IbnCabdHadi.CuqudDurriyya,8,1180
JK000364,1033MarciKarmi.ShahadaZakiyya,2,320
JK000365,0728IbnTaymiyya.MinhajSunna,119,20584
JK000367,0728IbnTaymiyya.IqtidaSirat,15,2724
JK000368,0728IbnTaymiyya.Safadiyya,42,7618
JK000370,0728IbnTaymiyya.SarimMaslul,2,283
