id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,92
JK000021,0458Bayhaqi.ShucabIman,4,992
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,364
JK000110,0256Bukhari.Sahih,2,354
JK000384,0395IbnMandahMuhammad.Iman,1,413
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,133
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,183
JK000475,0303Nasai.SunanKubra,1,379
JK000477,0385Daraqutni.Sunan,1,133
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,715
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,236
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,390
JK000624,0414AbuQasimRazi.Fawaid,2,465
JK000649,0576AbuTahirSilafi.Mashyakha,1,217
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,176
JK000691,0307AbuYaclaMawsili.Mucjam,1,214
JK000786,0235IbnAbiShayba.Musannaf,1,133
JK000916,0571IbnCasakir.TarikhDimashq,28,6064
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,412
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,240
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,299
JK001293BK1,0748Dhahabi.MizanIctidal,1,231
JK003609,0764Safadi.WafiBiWafayat,1,143
JK005004,0911Suyuti.LaaliMasnuca,1,180
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,227
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,819
JK006897,1206IbnCabdWahhab.Hadith,1,127
JK007001,0306Wakic.AkhbarQudat,1,153
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,84
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,206
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,243
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,504
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,86
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,240
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2263
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,214
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,90
JK011319,0316IbnAbiDawudSijistani.Bacth,1,346
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,234
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,151
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,661
Masaha001831,0360Tabarani.AkhbarHasan,1,247
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,802
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,178
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,91
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,163
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,189
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1588
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,309
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1038
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,771
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,202
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,215
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,299
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,354
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,338
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,182
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,190
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,276
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,300
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,201
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,338
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,279
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,381
Sham19Y0018176,0911Suyuti.Tawshih,2,321
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,491
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,223
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,153
