id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,144
JK000001,0505Ghazali.IhyaCulumDin,1,146
JK000011,0256Bukhari.AdabMufrad,1,141
JK000021,0458Bayhaqi.ShucabIman,1,171
JK000110,0256Bukhari.Sahih,1,141
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,165
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,180
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,410
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,267
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,200
JK000298,1031CabdRaufMunawi.FaydQadir,1,183
JK000381,0728IbnTaymiyya.MajmucFatawa,1,171
JK000443,0748Dhahabi.MacrifaQurraKibar,1,120
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,84
JK000465,1255Shawkani.FathQadir,5,589
JK000467,0405HakimNaysaburi.Mustadrak,1,75
JK000475,0303Nasai.SunanKubra,1,111
JK000637,0807NurDinHaythami.MajmacZawaid,2,293
JK000653,0307IbnHarunRuyani.Musnad,1,146
JK000675,0360Tabarani.Duca,3,387
JK000735,0303Nasai.CamalYawmWaLayla,1,104
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,115
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,96
JK000883,0360Tabarani.MucjamAwsat,1,109
JK000903,0728IbnTaymiyya.Tawba,1,176
JK000906,1270ShihabDinAlusi.RuhMacani,3,472
JK000913,0676Nawawi.Majmuc,2,396
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,144
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,305
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,104
JK001249,0676Nawawi.Adhkar,1,178
JK001292,0665AbuShama.IbrazMacani,10,1690
JK001295,0911Suyuti.Itqan,14,2347
JK001297,0509IbnShahridarDaylami.Firdaws,1,160
JK001332,0320HakimTirmidhi.NawadirUsul,1,127
JK001414,0728IbnTaymiyya.FatawaKubra,1,170
JK001496,0538JarAllahZamakhshari.Kashshaf,2,179
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,95
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,167
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,532
JK007041,1204SulaymanJamal.Hashiya,1,108
JK007045,0741KhatibTabrizi.MishkatMasabih,1,175
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,177
JK007074,0974IbnHajarHaytami.FatawaKubra,1,114
JK007081,1094IbnMusaKaffawi.Kulliyat,1,125
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,432
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,123
JK007114,1004ShamsDinRamli.HashiyatRamli,1,94
JK007140,1205MurtadaZabidi.TajCarus,1,219
JK008001,0975MuttaqiHindi.KanzCummal,2,468
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,178
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,12,2058
JK009168,0833IbnJazari.TahbirTaysir,6,832
JK009191,0597IbnJawzi.TanwirGhabash,1,177
JK009241,0911Suyuti.HawiLiFatawi,1,164
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,279
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,171
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,52,7304
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,70
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,606
JK009274,0911Suyuti.FathKabir,1,149
JK009313,0942IbnYusufShami.SubulHuda,2,282
JK009318,0974IbnHajarHaytami.Inafa,1,121
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,86
JK009336,0606IbnAthirMajdDin.JamicUsul,1,173
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,559
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,3,455
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,206
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,115
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,386
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,206
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,12,1970
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,167
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,125
Masaha003032,0911Samhudi.WasailWusul,1,150
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1342
PV2024060602,1450MultipleAuthors.KutubSitta,2,319
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,494
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,107
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,207
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,282
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,175
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,17,3046
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,167
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,104
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,170
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,175
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,133
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,175
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,342
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,178
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,141
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,141
Sham19Y0018176,0911Suyuti.Tawshih,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,71
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,259
