id,book,alignments,ch_match
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,288
Hindawi020615264,1383CabbasMahmudCaqqad.CabdRahmanKawakibi,65,17527
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,169
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,7,1134
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,11,2412
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,263
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1067
Hindawi061307902,1414ZakiNajibMahmud.FiHayatnaCaqliyya,2,327
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,160
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,25,8841
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,114
JK000791,0597IbnJawzi.ZadMasir,2,232
JK000911,0630IbnAthirCizzDin.Kamil,1,104
JK000961,1307Qannawji.HusnUswa,1,161
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,104
JK001496,0538JarAllahZamakhshari.Kashshaf,1,125
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,3,928
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,104
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,95
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,273
JK009270,0885BurhanDinBiqaci.NazmDurar,1,93
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,112
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,273
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,113
JK010763,0573NashwanHimyari.KhulasatSiyar,1,159
MMS00013,0845Maqrizi.KhabarCanBashar,2,322
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,156
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,113
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,117
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,272
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,160
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,287
Noorlib0038508,0363QadiNucman.AsasTawil,1,162
QuranAnalysis001,0001Quran.Mushaf,2,272
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,274
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,274
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,215
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,98
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,464
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,378
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,124
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,336
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,274
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,162
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,377
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,186
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,160
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,160
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,99
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,117
Shamela0004445,0774IbnKathir.Bidaya,2,272
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,160
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,132
Shamela0006947,1354RashidRida.Manar,5,1316
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,111
Shamela0010273,1224IbnCajiba.BahrMadid,3,390
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0021537,1420IbnBaz.MajmucFatawa,1,112
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,255
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,274
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,324
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,283
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,112
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,160
Shamela0037458,1307Qannawji.FathBayan,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,3,436
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,284
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,112
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,111
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,271
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,109
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1348
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,143
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,162
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,97
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,66
Tafsir06048,0280HudHawwari.Tafsir,1,116
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,103
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,91
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,109
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,158
