id,book,alignments,ch_match
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,135
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,335
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,98
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,372
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,200
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,65
JK000130,0303Nasai.SunanSughra,4,372
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,56,8255
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,401
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,298
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,115
JK000140,0279Tirmidhi.Sunan,2,298
JK000141,0273IbnMaja.Sunan,1,157
JK000142,0275AbuDawudSijistani.Sunan,2,188
JK000147,0204Shafici.Umm,2,191
JK000154,0620IbnQudamaMaqdisi.Mughni,1,87
JK000165,1255Shawkani.NaylAwtar,2,212
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1455
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,512
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,128
JK000299,0861IbnHumam.SharhFathQadir,2,310
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,491
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,72
JK000443,0748Dhahabi.MacrifaQurraKibar,1,94
JK000467,0405HakimNaysaburi.Mustadrak,1,103
JK000471,0762IbnYusufZaylaci.NasbRaya,2,456
JK000474,0360Tabarani.MucjamKabir,3,284
JK000475,0303Nasai.SunanKubra,7,685
JK000481,0287IbnAbiCasim.AhadWaMathani,1,105
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,182
JK000484,0458Bayhaqi.SunanKubra,5,692
JK000485,0307AbuYaclaMawsili.Musnad,1,112
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,119
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,125
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,177
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,775
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,175
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,574
JK000637,0807NurDinHaythami.MajmacZawaid,2,177
