id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,2,242
AOCP2023090619,0734IbnSayyidNas.Minah,2,818
AOCP2023090647,0463AbuCubaydJuzjani.SiratShaykhRayyis,1,111
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,113
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,255
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,3,853
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,128
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,8,1248
AOCP20251104049,0595Daylami.IslahAkhlaq,1,139
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,3,654
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,125
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,395
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,119
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,527
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,2,306
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,3,606
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,1096
EScr202211221604,0334Azdi.TarikhMawsil,2,213
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,213
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,131
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,72
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1285
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,207
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,77
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,233
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,6,922
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,1130
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,691
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,124
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,259
Hindawi035168479,1378KhalilMardam.Jahiz,3,695
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,106
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,190
Hindawi042414252,1381MarunCabbud.Macarri,3,418
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,245
Hindawi047297974,1385AminKhuli.RayFiAbiCala,1,120
Hindawi049250841,1377CadilZucaytar.IbnSina,1,206
Hindawi050926304,1372KurdCali.RasailBulagha,2,223
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,129
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,93
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,354
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,107
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,149
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,286
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,85
Hindawi071490515,1381MarunCabbud.AdabCarab,2,204
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,157
