id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,149
JK000021,0458Bayhaqi.ShucabIman,5,1327
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,554
JK000076,1307Qannawji.Yaqza,1,247
JK000110,0256Bukhari.Sahih,4,564
JK000130,0303Nasai.SunanSughra,4,786
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,144
JK000316,0197IbnWahbQurashi.Qadar,2,327
JK000362,0728IbnTaymiyya.DarTacarud,1,176
JK000475,0303Nasai.SunanKubra,3,701
JK000481,0287IbnAbiCasim.AhadWaMathani,1,425
JK000532,0748Dhahabi.TadhkiratHuffaz,2,535
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,336
JK000624,0414AbuQasimRazi.Fawaid,1,259
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,302
JK000653,0307IbnHarunRuyani.Musnad,1,433
JK000698,0458Bayhaqi.Ictiqad,1,308
JK000733,0458Bayhaqi.ArbacunaSughra,1,238
JK000916,0571IbnCasakir.TarikhDimashq,2,668
JK001046,0911Suyuti.ItmamDiraya,1,172
JK001140,0768Yafici.MarhamCilalMucdila,2,336
JK001293BK1,0748Dhahabi.MizanIctidal,1,346
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,785
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,176
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,200
JK007001,0306Wakic.AkhbarQudat,1,174
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,328
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,499
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,236
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,313
JK009179,0458Bayhaqi.QadaWaQadar,3,641
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,681
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,195
JK011302,0251IbnZanjawayh.Amwal,2,241
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,157
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,148
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,252
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,589
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,317
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,515
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,386
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,123
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,229
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,133
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,181
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,304
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,429
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,189
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,186
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,424
