id,book,alignments,ch_match
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,138
ShamAY0034797,0505Ghazali.MajmucatRasail,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,262
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,221
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,226
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,324
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,133
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,78
Shamela0000482,0386AbuTalibMakki.QutQulub,1,111
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,367
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,248
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,297
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,195
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,240
Shamela0008160,0597IbnJawzi.Yaquta,1,254
Shamela0008473,0774IbnKathir.TafsirQuran,1,100
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,241
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,118
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,267
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,254
Shamela0012031,0597IbnJawzi.SifatSafwa,1,183
Shamela0012722,0726Yunini.DhaylMiratZaman,1,250
Shamela0012882,0494IbnCaliMawsili.ArbacunaWacdaniyya,2,597
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,118
Shamela0021598,1204SulaymanJamal.Hashiya,1,286
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,219
Shamela0021723,0911Suyuti.HawiLiFatawi,1,89
Shamela0023177,0902Sakhawi.MaqasidHasana,1,96
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,108
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,187
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,259
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,146
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,219
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,642
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,149
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,371
Shia001432Vols,1111Majlisi.BiharAnwar,6,1218
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,352
Shia002034Vols,0360Tabarani.MucjamAwsat,1,219
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,243
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,362
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,101
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,153
Shia002636,0676Nawawi.Tibyan,1,245
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,166
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,614
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,257
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,306
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,92
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,550
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,240
