id,book,alignments,ch_match
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,135
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,188
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,248
JK000110,0256Bukhari.Sahih,1,203
JK000123,1182IbnIsmacilSancani.SubulSalam,2,405
JK000130,0303Nasai.SunanSughra,3,635
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,173
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,202
JK000141,0273IbnMaja.Sunan,2,447
JK000142,0275AbuDawudSijistani.Sunan,1,211
JK000147,0204Shafici.Umm,4,689
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,172
JK000154,0620IbnQudamaMaqdisi.Mughni,3,492
JK000165,1255Shawkani.NaylAwtar,1,188
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,679
JK000227,0240SahnunIbnSacid.MudawwanaKubra,71,17786
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,267
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,102
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,102
JK000300,0310Tabari.IkhtilafFuqaha,1,89
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,177
JK000467,0405HakimNaysaburi.Mustadrak,2,342
JK000469,0321Tahawi.SharhMacaniAthar,2,403
JK000471,0762IbnYusufZaylaci.NasbRaya,2,347
JK000474,0360Tabarani.MucjamKabir,1,233
JK000475,0303Nasai.SunanKubra,4,792
JK000477,0385Daraqutni.Sunan,1,169
JK000484,0458Bayhaqi.SunanKubra,11,1814
JK000485,0307AbuYaclaMawsili.Musnad,1,144
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,452
JK000494,0204Shafici.Musnad,2,581
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,250
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,211
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,91
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,813
JK000677,0204Shafici.SunanMathura,1,197
JK000707,0807NurDinHaythami.MawaridZaman,1,138
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,220
JK000718,0224QasimIbnSallam.GharibHadith,1,99
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,15,3572
JK000766,0275AbuDawudSijistani.Marasil,2,338
JK000786,0235IbnAbiShayba.Musannaf,1,207
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,137
JK000871,0370IbnCaliJassas.AhkamQuran,1,153
JK000883,0360Tabarani.MucjamAwsat,1,201
JK000913,0676Nawawi.Majmuc,1,172
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,264
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,97
JK001503,0463IbnCabdBarr.IstidhkarJamic,29,6188
JK006897,1206IbnCabdWahhab.Hadith,5,835
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,193
