id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,5,1040
AOCP100015,0736Bakharzi.AwradAhbab,1,75
AOCP2023090610Vols,0782Balansi.SilatJamc,1,83
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,11,6245
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,279
AOCP2023090619,0734IbnSayyidNas.Minah,16,5272
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,492
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,718
AOCP20240423140Vols,0764Safadi.AlhanSawajic,28,12419
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,14,4044
AOCP202502141227,0642HamdAllahSarakhsi.AcjubaMahjuba,1,80
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,108
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,330
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,4,531
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,78
AOCP20250214652,0898NurDinJami.NafahatUns,1,144
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,124
AOCP20251104031Vols,0480SalamaIbnIsmacilIbnJamaca.Wasail,1,114
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,13,3430
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,481
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,203
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,5,917
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,13,4083
AOCP20251104068,0638IbnCarabi.MasailLiIdah,1,239
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,98
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,5,606
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,5,652
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,5,708
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,6,1650
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,272
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,621
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,49,22159
AOCP20251104109,0879CalaDinQushji.SharhTajridCaqaid,1,232
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,2,180
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,233
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,113
AOCP20251104127,0992IbnCardun.AdabSuhba,1,111
AOCP20251104129,1008DawudAntaki.Nawadir,1,167
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,617
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,208
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,284
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,1073
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,7,1196
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,118
AOCP20251104154,1181Jawhari.JawahirSaniyya,5,694
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,164
