id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,219
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,179
Hindawi014252850,1392TahaHusayn.BaynaBayna,1,128
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,199
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,168
Hindawi019395315,1369AhmadHafizCawad.Yatim,2,225
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,22,7245
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,613
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,712
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,4,1246
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,144
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,139
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,7,2635
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,113
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,166
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,7,1446
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,3,1016
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,136
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,87
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,2,487
Hindawi050259706,1362AhmadHashimi.MizanDhahab,3,436
Hindawi050926304,1372KurdCali.RasailBulagha,2,217
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,5,1130
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,85
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,945
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,182
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,180
Hindawi061830848,1450SairBasmaji.Tabrid,1,96
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,537
Hindawi071490515,1381MarunCabbud.AdabCarab,4,1811
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,3,616
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,108
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,225
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,511
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,746
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,256
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,224
Hindawi085205353,1343SulaymanBustani.Iliadha,1,258
Hindawi091797130,1450SayyidCaliIsmacil.MakhtutatMasrahiyyatMustafaMumtaz,1,111
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,135
Hindawi092963020,1373AhmadAmin.ZuhrIslam,21,4784
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,691
Hindawi097024639,1381MarunCabbud.Zawabic,1,147
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,195
JK000001,0505Ghazali.IhyaCulumDin,1,100
JK000005,0463IbnCabdBarr.JamicBayan,1,105
JK000021,0458Bayhaqi.ShucabIman,1,152
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,90
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,229
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,225
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,235
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,92
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,109
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,322
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,339
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,85
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,1010
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,131
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,171
JK000298,1031CabdRaufMunawi.FaydQadir,3,1043
JK000417,0927Nucaymi.DarisFiMadaris,1,188
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,212
JK000468,1067HajjiKhalifa.KashfZunun,2,319
JK000485,0307AbuYaclaMawsili.Musnad,1,237
JK000532,0748Dhahabi.TadhkiratHuffaz,1,258
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,519
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,284
JK000676,1307Qannawji.AbjadCulum,9,3667
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,105
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,235
JK000791,0597IbnJawzi.ZadMasir,2,307
JK000906,1270ShihabDinAlusi.RuhMacani,1,205
JK000913,0676Nawawi.Majmuc,1,117
JK000916,0571IbnCasakir.TarikhDimashq,1,84
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,107
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,186
JK000927,0362AbuFarajIsbahani.Aghani,3,280
JK000952,0562Samcani.Ansab,1,111
JK000998,1255Shawkani.BadrTalic,5,2134
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,724
JK001110,0505Ghazali.JawahirQuran,1,173
JK001285,0474IbnKhalafBaji.Nasiha,1,175
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,1497
JK001319,0658IbnAbbar.TakmilaLiSila,8,1525
JK001325,1315Salawi.IstiqsaLiAhkbar,67,33424
JK001330,0874IbnTaghribirdi.NujumZahira,3,352
JK001336,0850ShihabDinIbshihi.Mustatraf,3,484
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,117
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,107
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,218
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,116
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,209
JK001496,0538JarAllahZamakhshari.Kashshaf,2,353
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,446
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,2471
JK003608,0902Sakhawi.DawLamic,16,4984
JK003609,0764Safadi.WafiBiWafayat,18,3606
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,349
JK006838,0458Bayhaqi.DalailNubuwwa,1,158
JK006851,0873IbnShahinZahiri.Isharat,1,124
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,151
JK006900,0542IbnBassamShantarini.Dhakhira,13,3047
JK006907,0659SadrDinBasri.Hamasa,1,115
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,99
