id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,235
JK000021,0458Bayhaqi.ShucabIman,22,5409
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1224
JK000055,0181IbnMubarak.Zuhd,1,213
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,752
JK000099,0751IbnQayyimJawziyya.Salat,2,280
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,117
JK000110,0256Bukhari.Sahih,57,13746
JK000130,0303Nasai.SunanSughra,20,4952
JK000196,1118CabdHamidShirwani.Hawashi,1,138
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,664
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1026
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,201
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,300
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,85
JK000299,0861IbnHumam.SharhFathQadir,4,1053
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,499
JK000362,0728IbnTaymiyya.DarTacarud,1,235
JK000370,0728IbnTaymiyya.SarimMaslul,1,441
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1334
JK000384,0395IbnMandaMuhammad.Iman,8,2031
JK000475,0303Nasai.SunanKubra,48,10457
JK000477,0385Daraqutni.Sunan,1,210
JK000481,0287IbnAbiCasim.AhadWaMathani,5,979
JK000482,0241IbnHanbal.FadailSahaba,1,196
JK000492,0175LaythIbnSacd.Cawali,6,1269
JK000532,0748Dhahabi.TadhkiratHuffaz,3,522
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,787
JK000590,0721IbnRushaydSabti.SunanAbyan,2,268
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,92
JK000624,0414AbuQasimRazi.Fawaid,1,265
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,129
JK000653,0307IbnHarunRuyani.Musnad,7,1201
JK000657,0535QawwamSunna.DalailNubuwwa,5,1241
