id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,6,1148
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,9,1532
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,808
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,4,740
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,272
JK000001,0505Ghazali.IhyaCulumDin,46,10045
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,97
JK000013,0281IbnAbiDunya.Shukr,1,155
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,171
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,399
JK000019,0281IbnAbiDunya.Warac,1,167
JK000021,0458Bayhaqi.ShucabIman,114,24022
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,6559
JK000024,0458Bayhaqi.FadailAwqat,6,1240
JK000028,0728IbnTaymiyya.Istiqama,12,2044
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,34,5770
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,233
JK000042,0281IbnAbiDunya.Awliya,1,281
JK000050,0281IbnAbiDunya.Hawatif,2,399
JK000055,0181IbnMubarak.Zuhd,28,5398
JK000060,0751IbnQayyimJawziyya.Fawaid,6,1005
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,399
JK000076,1307Qannawji.Yaqza,31,5096
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,952
JK000079,0728IbnTaymiyya.AmradQulub,3,388
JK000083,0751IbnQayyimJawziyya.HadiArwah,27,5382
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,26,3831
JK000099,0751IbnQayyimJawziyya.Salat,3,577
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,20,4178
JK000110,0256Bukhari.Sahih,266,66560
JK000130,0303Nasai.SunanSughra,34,6245
JK000168,0676Nawawi.TahrirAlfaz,2,441
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,8,1230
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,147
JK000196,1118CabdHamidShirwani.Hawashi,8,1446
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,66,14323
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,8,1187
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,305
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,2595
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1595
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,19,3681
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1117
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,546
JK000291,0977KhatibShirbini.Iqnac,2,287
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,122
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,98
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,132
JK000299,0861IbnHumam.SharhFathQadir,19,4226
JK000301,0581AbuQasimSuhayli.Faraid,1,147
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,769
JK000316,0197IbnWahbQurashi.Qadar,2,575
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,146
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,183
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,870
JK000362,0728IbnTaymiyya.DarTacarud,35,6348
JK000368,0728IbnTaymiyya.Safadiyya,11,2498
JK000370,0728IbnTaymiyya.SarimMaslul,21,5200
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,25,4779
JK000374,0728IbnTaymiyya.BughyatMurtad,15,3805
JK000379,0728IbnTaymiyya.QacidaFiMahabba,11,2190
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,530
JK000384,0395IbnMandahMuhammad.Iman,41,8723
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,12,2480
JK000394,1237Jabarti.CajaibAthar,3,533
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,480
JK000435,0211CabdRazzaqSancani.Tafsir,27,4593
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,90,15880
JK000451,1033MarciKarmi.QalaidMarjan,8,1265
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,533,107092
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,62,10263
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,295
JK000475,0303Nasai.SunanKubra,123,31357
JK000477,0385Daraqutni.Sunan,23,4598
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2658
JK000482,0241IbnHanbal.FadailSahaba,13,2649
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,5,1094
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,451
JK000532,0748Dhahabi.TadhkiratHuffaz,6,881
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,2162
JK000562,0287IbnAbiCasim.Jihad,2,409
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,164
JK000590,0721IbnRushaydSabti.SunanAbyan,1,170
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,109
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1204
JK000602,0441IbnCaliSuri.FawaidCawali,1,438
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,729
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,304
JK000624,0414AbuQasimRazi.Fawaid,3,767
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,848
JK000635,0281IbnAbiDunya.DhammMuskir,1,83
JK000649,0576AbuTahirSilafi.Mashyakha,1,122
JK000653,0307IbnHarunRuyani.Musnad,14,2505
JK000657,0535QawwamSunna.DalailNubuwwa,16,4459
JK000673,0241IbnHanbal.Ashriba,1,129
JK000676,1307Qannawji.AbjadCulum,3,425
JK000677,0204Shafici.SunanMathura,4,577
JK000691,0307AbuYaclaMawsili.Mucjam,1,117
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,120
JK000698,0458Bayhaqi.Ictiqad,15,2707
JK000704,0597IbnJawzi.TadhkiratArib,3,464
JK000711,0458Bayhaqi.BayanKhata,2,275
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,759
JK000733,0458Bayhaqi.ArbacunaSughra,2,206
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,1977
JK000735,0303Nasai.CamalYawmWaLayla,13,3031
JK000747,0303Nasai.FadailSahaba,3,1223
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,632
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1786
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,1803
JK000785,0211CabdRazzaqSancani.Musannaf,51,12745
JK000786,0235IbnAbiShayba.Musannaf,47,8558
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1462
