id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,85
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,85
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,128
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,121
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,86
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,79
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,84
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,95
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,81
Hindawi094962085,1392TahaHusayn.Shaykhan,1,79
JK000007,0761JamalDinIbnHisham.SharhQatrNada,8,875
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,123
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,82
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,123
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,887
JK000166,0852IbnHajarCasqalani.FathBari,2,312
JK000180,0756TaqiDinSubki.Ibhaj,2,374
JK000298,1031CabdRaufMunawi.FaydQadir,4,608
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,26
JK000791,0597IbnJawzi.ZadMasir,1,123
JK000849,0458IbnSidaMursi.Mukhassas,7,1324
JK000875,0403IbnZanjala.HujjatQiraat,1,123
JK000906,1270ShihabDinAlusi.RuhMacani,3,365
JK000909,0458IbnSidaMursi.CadadFiLugha,1,292
JK000912,0324IbnMujahid.SabcaFiQiraat,1,127
JK000927,0362AbuFarajIsbahani.Aghani,1,73
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,259
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,2,145
JK001016,0516IbnCaliHariri.DurratGhawwas,1,91
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,101
JK001109,0170KhalilFarahidi.JumalFiNahw,3,259
JK001110,0505Ghazali.JawahirQuran,1,123
JK001131,0761JamalDinIbnHisham.MughniLabib,15,1675
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,125
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,319
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,12,1693
JK001239,0911Suyuti.ShamailSharifa,1,124
JK001292,0665AbuShama.IbrazMacani,3,277
JK001295,0911Suyuti.Itqan,2,274
JK001302,0392IbnJinniMawsili.Khasais,3,299
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,123
JK001327,0316IbnSarrajNahwi.UsulFiNahw,10,1171
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,83,11125
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,76
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,128
JK001424,0577AbuBarakatAnbari.InsafFiMasail,7,728
JK001455,0761JamalDinIbnHisham.AwdahMasalik,7,609
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,26
JK003609,0764Safadi.WafiBiWafayat,7,1328
JK006705,0911Suyuti.HamcHawamic,52,7310
JK006907,0659SadrDinBasri.Hamasa,1,71
JK006910,0395AbuHilalCaskari.Sinacatayn,2,200
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,86
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,72
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,306
JK007060,0794BadrDinZarkashi.BahrMuhit,1,166
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,26
JK007081,1094IbnMusaKaffawi.Kulliyat,3,372
JK007128,0597IbnJawzi.KashfMushkil,1,87
JK007134,0597IbnJawzi.NuzhatAcyun,1,94
JK007140,1205MurtadaZabidi.TajCarus,5,772
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,25,4157
JK007549,0110JarirShacir.Diwan,1,84
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,488
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,126
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,33,3466
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,123
JK009270,0885BurhanDinBiqaci.NazmDurar,1,123
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,356
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,176
JK009365,1031BahaDinCamili.Kashkul,1,104
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,341
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1155
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,94
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,91
JK010091,0749BadrDinMisriMuradi.JanaDani,36,5992
JK010092,0395IbnFarisQazwini.Sahibi,1,75
JK010223,0756TaqiDinSubki.IbrazHikam,1,96
JK010522,0337IbnIshaqZajjaji.Amali,1,111
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,123
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,64
JK010621,0413AbuIshaqHusri.JamcJawahir,1,78
JK010666,0337IbnIshaqZajjaji.Akhbar,1,104
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,83
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,6,573
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,146
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,60
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,13,2088
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,187
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,56
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,119
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,99
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,123
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,123
QuranAnalysis001,0001Quran.Mushaf,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,123
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,183
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,123
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,123
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,744
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,123
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,91
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,26
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,273
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,185
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,220
Sham19Y0013249,0244IbnSikkit.Alfaz,1,55
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,26
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,220,40676
Sham19Y0013301,0643IbnYacish.SharhMufassal,11,1163
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,110
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,88
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,120
Sham19Y0014299,0911Suyuti.CuqudZabarjad,30,6738
Sham19Y0014313,0899Rajraji.RafcNiqab,3,393
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,132
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,76
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,26
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,688
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,26
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,18,1916
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,515,127940
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,63
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,82,12054
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,49,5479
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,257
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,49,6829
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,31,3824
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,354
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,25,3098
Sham19Y0017736,1226AhmadBarbir.Fasiha,2,177
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,7,673
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,561
Sham19Y0017905,0606IbnAthirMajdDin.Badic,7,655
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,14,2067
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,1599
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,266,57034
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,125
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,192
Sham19Y0018353,1097IbnQaid.Hashiya,1,167
