id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,99
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,136
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,110
JK000147,0204Shafici.Umm,1,181
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,409
JK000166,0852IbnHajarCasqalani.FathBari,2,203
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,118
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,79
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,218
JK000299,0861IbnHumam.SharhFathQadir,1,174
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,90
JK000330,0728IbnTaymiyya.JawabSahih,1,183
JK000373,0728IbnTaymiyya.Nubuwwat,1,66
JK000381,0728IbnTaymiyya.MajmucFatawa,1,98
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,206
JK000435,0211CabdRazzaqSancani.Tafsir,3,597
JK000447,0338AbuJacfarNahhas.MacaniQuran,10,1179
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,59
JK000465,1255Shawkani.FathQadir,10,1268
JK000477,0385Daraqutni.Sunan,1,135
JK000484,0458Bayhaqi.SunanKubra,1,180
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,326
JK000704,0597IbnJawzi.TadhkiratArib,9,1275
JK000791,0597IbnJawzi.ZadMasir,120,19271
JK000871,0370IbnCaliJassas.AhkamQuran,2,349
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,171
JK000906,1270ShihabDinAlusi.RuhMacani,4,379
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,167
JK000961,1307Qannawji.HusnUswa,1,87
JK000974,0487AbuCubaydBakri.FaslMaqal,1,139
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,50,10221
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,110
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,105
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,144
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,132
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,163
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,152
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,208
JK001496,0538JarAllahZamakhshari.Kashshaf,2,195
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,231
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1172
JK006478,0606FakhrDinRazi.MafatihGhayb,4,419
JK006910,0395AbuHilalCaskari.Sinacatayn,1,85
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,385
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,2466
JK007063,0597IbnJawzi.Tabsira,4,486
JK007081,1094IbnMusaKaffawi.Kulliyat,1,102
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,521
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,69
JK007128,0597IbnJawzi.KashfMushkil,6,893
JK007134,0597IbnJawzi.NuzhatAcyun,5,807
JK007140,1205MurtadaZabidi.TajCarus,8,980
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,71
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,176
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,103
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,371
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,263
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,550
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,573
JK009270,0885BurhanDinBiqaci.NazmDurar,2,263
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,225
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,155
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,267
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,677
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,331
JK010146,0209AbuCubayda.MajazQuran,8,1078
JK010370,0395AbuHilalCaskari.Awail,2,410
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,353
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,309
Kraken2106220218081,0322AbuHatimRazi.Zina,15,3064
Kraken210901163531,0582IbnBarri.Tanbih,1,85
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,150
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,218
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,244
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,354
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,13,1311
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,81
QuranAnalysis001,0001Quran.Mushaf,2,300
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,272
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,417
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,110
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,183
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,104
