id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,189
JK000001,0505Ghazali.IhyaCulumDin,2,329
JK000024,0458Bayhaqi.FadailAwqat,1,179
JK000110,0256Bukhari.Sahih,3,571
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,4,433
JK000130,0303Nasai.SunanSughra,1,176
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,68,11095
JK000196,1118CabdHamidShirwani.Hawashi,1,207
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,160
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,148
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,571
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,23,3742
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,254
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,741
JK000291,0977KhatibShirbini.Iqnac,1,165
JK000299,0861IbnHumam.SharhFathQadir,40,5133
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,158
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,125
JK000477,0385Daraqutni.Sunan,3,497
JK000691,0307AbuYaclaMawsili.Mucjam,1,94
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,370
JK000786,0235IbnAbiShayba.Musannaf,5,792
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,171
JK000873,0665AbuShama.BacithCalaInkarBidac,1,164
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,207
JK001311,0696CumarSunami.NisabIhtisab,1,115
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,166
JK003501,0927Culaymi.UnsJalil,1,137
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,134,20849
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,143
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,95
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,167
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,221
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,239
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,108
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,192
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,150
JK007049,0235IbnAbiShayba.Musnad,1,128
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,457
JK007081,1094IbnMusaKaffawi.Kulliyat,1,109
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,82
JK007107,0676Nawawi.KhulasatAhkam,2,224
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,192
JK009151,0771TajDinSubki.RafcHajib,1,179
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,6,831
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,958
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,344
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,688
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,151
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,309
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,161
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,245
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,70,9877
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,11,1935
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,115
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,241
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,263
Kraken220410202736,0321Tahawi.Mukhtasar,1,90
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,366
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,162
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,182
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,321
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,455
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,492
Masaha000699Vols,0413ShaykhMufid.Mazar,1,159
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,103
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,297
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,219
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,832
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,91
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,155
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,9,2315
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,149
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,446
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,430
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,383
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,699
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1221
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,390
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,230
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,440
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,336
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,218
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,147
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,416
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,354
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,998
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,293
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,447
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,529
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,482
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,16,2545
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,88
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,938
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,1858
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,156
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,24,3916
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,131
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,1795
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,23,2940
Sham19Y0014285,0189MuhammadShaybani.Asl,17,2232
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,412
Sham19Y0014325,0710IbnRifca.Kifaya,3,659
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,69
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,17,2933
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,151
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,185
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1174
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,386
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,328
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,950
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,202
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,132
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,478
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,274
