id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,122
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,236
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,374
JK000001,0505Ghazali.IhyaCulumDin,3,289
JK000021,0458Bayhaqi.ShucabIman,18,3413
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1106
JK000024,0458Bayhaqi.FadailAwqat,1,234
JK000036,0505Ghazali.MaqsadAsna,1,139
JK000055,0181IbnMubarak.Zuhd,2,421
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,141
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,539
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2411
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,321
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,207
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,148
JK000110,0256Bukhari.Sahih,3,543
JK000123,1182IbnIsmacilSancani.SubulSalam,1,180
JK000130,0303Nasai.SunanSughra,2,371
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,298
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,378
JK000140,0279Tirmidhi.Sunan,7,1383
JK000141,0273IbnMaja.Sunan,3,510
JK000142,0275AbuDawudSijistani.Sunan,4,521
JK000154,0620IbnQudamaMaqdisi.Mughni,1,154
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,114
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1178
JK000165,1255Shawkani.NaylAwtar,1,99
JK000166,0852IbnHajarCasqalani.FathBari,1,151
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,180
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,123
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,167
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,160
JK000298,1031CabdRaufMunawi.FaydQadir,1,105
JK000299,0861IbnHumam.SharhFathQadir,1,308
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,148
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,206
JK000381,0728IbnTaymiyya.MajmucFatawa,2,327
JK000384,0395IbnMandaMuhammad.Iman,2,402
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,98
JK000448,0562Samcani.AdabImla,1,217
JK000451,1033MarciKarmi.QalaidMarjan,3,658
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,73
JK000459,0104MujahidIbnJabr.Tafsir,1,201
JK000465,1255Shawkani.FathQadir,12,1979
JK000467,0405HakimNaysaburi.Mustadrak,4,763
JK000470,0204AbuDawudTayalisi.Musnad,2,453
JK000471,0762IbnYusufZaylaci.NasbRaya,2,179
JK000474,0360Tabarani.MucjamKabir,9,1924
JK000475,0303Nasai.SunanKubra,13,2417
JK000476,0360Tabarani.MucjamSaghir,1,241
JK000479,0238IbnRahawayh.Musnad,2,323
JK000481,0287IbnAbiCasim.AhadWaMathani,1,363
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,186
JK000484,0458Bayhaqi.SunanKubra,6,1399
JK000485,0307AbuYaclaMawsili.Musnad,6,1416
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,291
JK000502,0430AbuNucaymIsbahani.Ducafa,1,237
JK000568,0181IbnMubarak.Musnad,1,273
JK000576,0335IbnKulaybShashi.Musnad,2,275
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,839
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,444
JK000630,0287IbnAbiCasim.Sunna,1,212
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,3,610
JK000637,0807NurDinHaythami.MajmacZawaid,18,4002
JK000653,0307IbnHarunRuyani.Musnad,1,214
JK000675,0360Tabarani.Duca,1,163
JK000691,0307AbuYaclaMawsili.Mucjam,1,162
JK000698,0458Bayhaqi.Ictiqad,1,205
JK000707,0807NurDinHaythami.MawaridZaman,2,451
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,195
JK000725,0351IbnQanic.MucjamSahaba,1,345
JK000735,0303Nasai.CamalYawmWaLayla,6,990
JK000742,0369AbuShaykhIsbahani.Cuzma,1,133
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,205
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1187
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,462
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,103
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,235
JK000786,0235IbnAbiShayba.Musannaf,18,5315
JK000791,0597IbnJawzi.ZadMasir,2,311
JK000799,1206IbnCabdWahhab.UsulIman,1,130
JK000842,0255CabdAllahDarimi.Sunan,9,1700
JK000846,0953IbnTulun.AhadithMia,1,262
JK000871,0370IbnCaliJassas.AhkamQuran,1,128
JK000883,0360Tabarani.MucjamAwsat,7,1273
JK000906,1270ShihabDinAlusi.RuhMacani,5,764
JK000916,0571IbnCasakir.TarikhDimashq,10,2111
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,638
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,761
JK000966,0840IbnWazirYamani.ItharHaqq,1,154
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1152
JK001006,0481AnsariHarawi.DhammKalam,1,148
JK001012,1255Shawkani.TuhfatDhakirin,8,1449
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,4,1505
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,3,387
JK001046,0911Suyuti.ItmamDiraya,1,194
JK001079,0303Nasai.FadailQuran,3,488
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,316
JK001198,1014MullaCaliQari.AsrarMarfuca,1,258
JK001227,0911Suyuti.SharhSudur,3,783
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1431
JK001249,0676Nawawi.Adhkar,2,326
JK001258,0911Suyuti.TahdhirKhawass,1,307
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,114
JK001293BK1,0748Dhahabi.MizanIctidal,2,341
JK001295,0911Suyuti.Itqan,17,3950
JK001297,0509IbnShahridarDaylami.Firdaws,3,337
JK001303,0911Suyuti.KhasaisKubra,1,241
JK001332,0320HakimTirmidhi.NawadirUsul,1,254
JK001336,0850ShihabDinIbshihi.Mustatraf,1,160
JK001414,0728IbnTaymiyya.FatawaKubra,2,386
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,200
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,714
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,319
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,247
JK001493,0292Yacqubi.Tarikh,3,919
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,164
JK005004,0911Suyuti.LaaliMasnuca,8,1820
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,314
JK005007,0597IbnJawzi.Mawducat,2,335
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,206
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,136
JK006474,0327IbnAbiHatimRazi.Tafsir,1,354
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,587
JK006478,0606FakhrDinRazi.MafatihGhayb,1,187
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,825
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,313
JK006838,0458Bayhaqi.DalailNubuwwa,3,596
JK006874,1206IbnCabdWahhab.FadlIslam,1,161
JK006888,1206IbnCabdWahhab.FadailQuran,1,342
JK006897,1206IbnCabdWahhab.Hadith,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,173
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,214
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,102
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,298
JK007039,0748Dhahabi.TanqihTahqiq,1,326
JK007043,0321Tahawi.SharhMushkilAthar,5,1063
JK007044,1014MullaCaliQari.MirqatMafatih,2,214
JK007045,0741KhatibTabrizi.MishkatMasabih,3,560
JK007049,0235IbnAbiShayba.Musnad,2,346
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,316
JK007063,0597IbnJawzi.Tabsira,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1074
JK007107,0676Nawawi.KhulasatAhkam,1,335
JK008001,0975MuttaqiHindi.KanzCummal,19,3125
