id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,147
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,101
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,153
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,6,1147
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,176
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,214
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,82
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,92
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,717
EScr202304041409,1171Shubrawi.CunwanBayan,1,165
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,872
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,115
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,190
Hindawi051719608,1373AhmadAmin.HarunRashid,1,114
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,103
JK000001,0505Ghazali.IhyaCulumDin,19,4161
JK000021,0458Bayhaqi.ShucabIman,12,3275
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,267
JK000028,0728IbnTaymiyya.Istiqama,1,114
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,170
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,175
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,846
JK000085,0243HannadIbnSari.Zuhd,1,139
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,296
JK000110,0256Bukhari.Sahih,3,644
JK000130,0303Nasai.SunanSughra,3,634
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,224
JK000140,0279Tirmidhi.Sunan,1,188
JK000147,0204Shafici.Umm,1,282
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,181
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,391
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,218
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,548
JK000298,1031CabdRaufMunawi.FaydQadir,1,112
JK000422,0360Ramhurmuzi.AmthalHadith,2,470
JK000467,0405HakimNaysaburi.Mustadrak,2,519
JK000470,0204AbuDawudTayalisi.Musnad,3,667
JK000473,0219IbnZubayrHumaydi.Musnad,1,234
JK000474,0360Tabarani.MucjamKabir,5,1029
JK000475,0303Nasai.SunanKubra,1,364
JK000481,0287IbnAbiCasim.AhadWaMathani,1,214
JK000484,0458Bayhaqi.SunanKubra,5,1104
JK000485,0307AbuYaclaMawsili.Musnad,4,1068
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,113
JK000494,0204Shafici.Musnad,2,482
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,413
JK000549,0181IbnMubarak.Jihad,1,166
JK000576,0335IbnKulaybShashi.Musnad,1,235
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,136
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,301
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,110
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,418
JK000637,0807NurDinHaythami.MajmacZawaid,4,636
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,199
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,191
JK000707,0807NurDinHaythami.MawaridZaman,1,172
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,136
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,116
JK000746,0151MacmarIbnRashid.Jamic,2,220
JK000760,0371AhmadJurjani.Mucjam,2,463
JK000776,0463KhatibBaghdadi.MuwaddihAwham,14,2773
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,357
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,285
JK000871,0370IbnCaliJassas.AhkamQuran,1,155
JK000883,0360Tabarani.MucjamAwsat,6,1114
JK000910,0597IbnJawzi.Adhkiya,2,305
JK000916,0571IbnCasakir.TarikhDimashq,36,8858
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,274
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,841
JK000927,0362AbuFarajIsbahani.Aghani,5,901
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,288
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,1023
JK000952,0562Samcani.Ansab,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,202
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,116
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,116
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,78
JK001091,1255Shawkani.FawaidMajmuca,2,274
JK001131,0761JamalDinIbnHisham.MughniLabib,1,80
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,516
JK001160,0902Sakhawi.MaqasidHasana,1,137
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,199
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,317
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,244
JK001288,0458Bayhaqi.ZuhdKabir,1,153
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,203
JK001336,0850ShihabDinIbshihi.Mustatraf,2,304
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,345
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,245
JK003609,0764Safadi.WafiBiWafayat,4,582
JK005004,0911Suyuti.LaaliMasnuca,12,2280
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,276
JK005007,0597IbnJawzi.Mawducat,3,955
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,208
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,70
JK006800,0224QasimIbnSallam.Amwal,1,251
JK006838,0458Bayhaqi.DalailNubuwwa,1,121
JK006900,0542IbnBassamShantarini.Dhakhira,2,162
JK006907,0659SadrDinBasri.Hamasa,2,209
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,380
JK006910,0395AbuHilalCaskari.Sinacatayn,3,538
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,285
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,150
JK007043,0321Tahawi.SharhMushkilAthar,4,992
JK007045,0741KhatibTabrizi.MishkatMasabih,2,238
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,245
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,666
JK007063,0597IbnJawzi.Tabsira,1,65
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,368
JK007070,0974IbnHajarHaytami.Zawajir,1,60
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,497
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,285
