id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,121
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,100
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,209
JK000033,0246HusaynMarwazi.BirrWaSila,1,146
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,165
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,290
JK000141,0273IbnMaja.Sunan,1,116
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,230
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,121
JK000298,1031CabdRaufMunawi.FaydQadir,1,151
JK000422,0360Ramhurmuzi.AmthalHadith,1,142
JK000467,0405HakimNaysaburi.Mustadrak,3,586
JK000474,0360Tabarani.MucjamKabir,1,154
JK000477,0385Daraqutni.Sunan,2,376
JK000480,0454Qudaci.MusnadShihab,3,648
JK000484,0458Bayhaqi.SunanKubra,3,565
JK000485,0307AbuYaclaMawsili.Musnad,5,995
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,137
JK000487,0230CaliIbnJacd.Musnad,4,709
JK000492,0175LaythIbnSacd.Cawali,1,206
JK000532,0748Dhahabi.TadhkiratHuffaz,1,134
JK000556,0911Suyuti.TanwirHawalik,1,80
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,192
JK000629,0597IbnJawzi.CilalMutanahiyya,2,328
JK000637,0807NurDinHaythami.MajmacZawaid,1,153
JK000639,0307AbuYaclaMawsili.Mafarid,1,204
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,170
JK000653,0307IbnHarunRuyani.Musnad,1,121
JK000691,0307AbuYaclaMawsili.Mucjam,1,218
JK000707,0807NurDinHaythami.MawaridZaman,3,679
JK000725,0351IbnQanic.MucjamSahaba,1,167
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,208
JK000786,0235IbnAbiShayba.Musannaf,1,145
JK000883,0360Tabarani.MucjamAwsat,2,375
JK000916,0571IbnCasakir.TarikhDimashq,7,1308
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,118
JK001297,0509IbnShahridarDaylami.Firdaws,1,152
JK005004,0911Suyuti.LaaliMasnuca,1,164
JK005007,0597IbnJawzi.Mawducat,1,202
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,172
JK006478,0606FakhrDinRazi.MafatihGhayb,1,129
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,155
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007043,0321Tahawi.SharhMushkilAthar,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,362
JK007070,0974IbnHajarHaytami.Zawajir,1,103
JK008001,0975MuttaqiHindi.KanzCummal,5,667
JK008250Vols,0310Tabari.TahdhibAthar,1,179
JK009152,0510IbnMascudBaghawi.SharhSunna,1,157
JK009154,0696IbnZahiri.Mashyakha,1,139
JK009179,0458Bayhaqi.QadaWaQadar,1,160
JK009226,0499MurshidYahyaIbnShajari.Amali,2,394
JK009274,0911Suyuti.FathKabir,1,154
JK009313,0942IbnYusufShami.SubulHuda,1,245
JK009336,0606IbnAthirMajdDin.JamicUsul,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,766
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,429
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,153
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,113
