id,book,alignments,ch_match
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,91
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,195
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,90
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,927
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,160
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,93
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,194
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,114
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,609
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,276
JK000849,0458IbnSidaMursi.Mukhassas,1,150
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,68,20304
JK000911,0630IbnAthirCizzDin.Kamil,2,270
JK000916,0571IbnCasakir.TarikhDimashq,1,97
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,587
JK000927,0362AbuFarajIsbahani.Aghani,41,16944
JK000974,0487AbuCubaydBakri.FaslMaqal,22,5941
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,8,1060
JK001091,1255Shawkani.FawaidMajmuca,1,143
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,679
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,102
JK001493,0292Yacqubi.Tarikh,1,210
JK003609,0764Safadi.WafiBiWafayat,2,151
JK005004,0911Suyuti.LaaliMasnuca,1,154
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,154
JK005007,0597IbnJawzi.Mawducat,1,150
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,117
JK006907,0659SadrDinBasri.Hamasa,2,341
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,163
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,682
JK007140,1205MurtadaZabidi.TajCarus,10,1546
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,22,4879
JK007511,0001NabighaDhubyani.Diwan,3,547
JK007518,0001TarafaIbnCabd.Diwan,2,360
JK007526,0001CantaraIbnShaddad.Diwan,4,609
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,92
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,133
JK009216,0414AbuSacidNaqqash.FununCajaib,1,121
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,967
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,453
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,101
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,464
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,254
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,152
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,275
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,2445
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,97
JK010344,0346Mascudi.MurujDhahab,3,764
JK010370,0395AbuHilalCaskari.Awail,3,816
JK010491,0510CawtabiSuhari.Ansab,1,98
JK010635,0573NashwanHimyari.HurCin,1,186
JK010671,0255AbuHatimSijistani.Mucammarun,2,559
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,131
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,93
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,326
JK010766,1102NurDinYusi.ZahrAkam,10,1945
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,84
Kraken22021606121201,0697IbnWasil.TajridAghani,18,4985
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,162
MMS00013,0845Maqrizi.KhabarCanBashar,14,4168
Masaha003390Vols,0436SharifMurtada.Amali,8,1744
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,415
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,948
Sham19Y0013249,0244IbnSikkit.Alfaz,1,78
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,41,18745
Sham19Y0014323,0309KuracNaml.Muntakhab,1,93
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,11,3351
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,534
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,644
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,632
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,101
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,799
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,75
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,262
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,50
