id,book,alignments,ch_match
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,260
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,21,3453
Hindawi084739682,1372KurdCali.QadimWaHadith,10,2424
Hindawi085205353,1343SulaymanBustani.Iliadha,3,540
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,9,2331
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,229
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,93
Hindawi092024806,1373AhmadAmin.FajrIslam,1,123
Hindawi092480704,1338TahirJazairi.AshharAmthal,8,2296
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,7,1498
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,814
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,326
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,6,1540
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,164
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,2,302
Hindawi095382805,1379KamilKilani.WaczQisasi,1,110
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,161
JK000001,0505Ghazali.IhyaCulumDin,1,117
JK000003,0597IbnJawzi.DhammHawa,3,706
JK000021,0458Bayhaqi.ShucabIman,3,408
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,126
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,107
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,99
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,718
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,134
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,239
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,95
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,143
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,84
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,460
JK000123,1182IbnIsmacilSancani.SubulSalam,1,106
JK000142,0275AbuDawudSijistani.Sunan,1,136
JK000147,0204Shafici.Umm,1,120
JK000166,0852IbnHajarCasqalani.FathBari,2,236
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,129
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,129
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,107
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,272
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,81
JK000299,0861IbnHumam.SharhFathQadir,1,175
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,154
JK000370,0728IbnTaymiyya.SarimMaslul,3,507
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,856
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,231
JK000439,0204Shafici.AhkamQuran,1,120
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,127
JK000467,0405HakimNaysaburi.Mustadrak,4,547
JK000474,0360Tabarani.MucjamKabir,4,596
JK000480,0454Qudaci.MusnadShihab,1,112
JK000484,0458Bayhaqi.SunanKubra,1,193
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,818
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,222
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,242
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,148
JK000637,0807NurDinHaythami.MajmacZawaid,4,610
JK000654,0281IbnAbiDunya.QadaHawaij,1,120
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,214
JK000676,1307Qannawji.AbjadCulum,1,215
JK000677,0204Shafici.SunanMathura,1,86
JK000718,0224QasimIbnSallam.GharibHadith,2,281
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,106
JK000762,0774IbnKathir.TuhfatTalib,1,244
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,164
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1057
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,110
JK000875,0403IbnZanjala.HujjatQiraat,1,76
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,259
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,968
JK000906,1270ShihabDinAlusi.RuhMacani,9,2259
JK000911,0630IbnAthirCizzDin.Kamil,14,2104
JK000916,0571IbnCasakir.TarikhDimashq,45,7383
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,208
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,11,1735
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,611
JK000919BK3,0356AbuCaliQali.Nawadir,1,98
JK000925,0515IbnQattac.Afcal,1,114
JK000927,0362AbuFarajIsbahani.Aghani,92,13780
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,107
JK000952,0562Samcani.Ansab,3,348
JK000974,0487AbuCubaydBakri.FaslMaqal,4,529
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,91
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,169
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,110
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,692
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,9,1129
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,106
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,640
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,84
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,77
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,319
JK001046,0911Suyuti.ItmamDiraya,1,102
JK001090,0466IbnSinanKhafaji.SirrFasaha,9,1157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,11,1441
JK001109,0170KhalilFarahidi.JumalFiNahw,1,101
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,681
JK001148,0387KatibKhwarizmi.MafatihCulum,1,127
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,670
JK001210,0597IbnJawzi.Mudhish,1,89
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,152
JK001233,0764Safadi.ShucurBiCur,1,62
JK001269,0450AbuHasanMawardi.TashilNazar,2,251
JK001288,0458Bayhaqi.ZuhdKabir,1,125
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,22,3799
JK001297,0509IbnShahridarDaylami.Firdaws,2,196
JK001305,0837IbnHijjaHamawi.KhizanatAdab,23,3827
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,555
JK001325,1315Salawi.IstiqsaLiAhkbar,2,225
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,201
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,198
JK001330,0874IbnTaghribirdi.NujumZahira,7,988
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1653
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,613
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,105
JK001460,0911Suyuti.MuzhirFiCulumLugha,34,13123
JK001467,0597IbnJawzi.GharibHadith,1,212
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,32,4926
JK001493,0292Yacqubi.Tarikh,2,293
JK001496,0538JarAllahZamakhshari.Kashshaf,1,132
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,247
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,451
JK003609,0764Safadi.WafiBiWafayat,41,6439
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006478,0606FakhrDinRazi.MafatihGhayb,1,129
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,89
JK006838,0458Bayhaqi.DalailNubuwwa,1,162
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,467
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,75
JK006900,0542IbnBassamShantarini.Dhakhira,28,7057
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,60
JK006907,0659SadrDinBasri.Hamasa,19,2549
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,43,6581
JK006910,0395AbuHilalCaskari.Sinacatayn,28,4656
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,10,1572
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,555
JK006919,0502RaghibIsbahani.MuhadaratUdaba,21,2257
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,289
JK006980,0448HilalSabi.RusumDarKhilafa,1,93
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,115
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,178
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,573
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,149
JK007044,1014MullaCaliQari.MirqatMafatih,1,133
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,600
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,142
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,456
JK007081,1094IbnMusaKaffawi.Kulliyat,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1467
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,148
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,133
JK007128,0597IbnJawzi.KashfMushkil,1,222
JK007140,1205MurtadaZabidi.TajCarus,11,1594
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,57,10576
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,172
JK007511,0001NabighaDhubyani.Diwan,6,1164
JK007512,0001ImruQaysIbnHujr.Diwan,4,393
JK007516,0001ZuhayrIbnAbiSulma.Diwan,5,705
JK007518,0001TarafaIbnCabd.Diwan,1,162
JK007520,0011CamirIbnTufayl.Diwan,3,394
JK007521,0001CurwaIbnWard.Diwan,1,82
JK007530,0037IbnMuqbil.Diwan,2,302
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,307
JK007532,0024TumadirBinCamrKhansa.Diwan,1,212
JK007537,0026KacbIbnZuhayr.Diwan,1,84
JK007538,0041LabidIbnRabica.Diwan,1,113
JK007540,0040CaliIbnAbiTalib.Diwan,1,151
JK007544,0090AkhtalShacir.Diwan,1,99
JK007545,0090RaciNumayriShacir.Diwan,2,179
JK007546,0125Tirimmah.Diwan,1,127
JK007549,0110JarirShacir.Diwan,2,317
JK007550,0082JamilButhayna.Diwan,2,189
JK007551,0117DhuRumma.Diwan,1,125
JK007556,0093IbnAbiRabica.Diwan,2,201
JK007561,0182MarwanIbnAbiHafsa.Diwan,6,1135
JK007581,0436AbuFadlMikali.Diwan,1,91
JK007583,0231AbuTamam.Diwan,15,2582
JK007589,0283IbnRumi.Diwan,9,1293
JK007592,0296IbnMuctazz.Diwan,2,202
JK007596,0463IbnRashiqQayrawani.Diwan,9,1810
JK007599,0204Shafici.Diwan,1,120
JK007601,0284Buhturi.Diwan,1,166
JK007604,0198AbuNuwasShacir.Diwan,4,491
JK007610,0354Mutanabbi.Diwan,4,691
JK007613,0167BashsharIbnBurdShacir.Diwan,4,378
JK007615,0246DicbilKhuzaci.Diwan,2,194
JK007616,0235DikJinn.Diwan,2,355
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,106
JK007624,0210CaliyyaBintMahdi.Diwan,1,80
JK007626,0360KushajimShacir.Diwan,7,2025
JK007628,0215IbnHazimBahili.Diwan,1,114
JK007633,1285IbnMushrifShacir.Diwan,1,105
JK008001,0975MuttaqiHindi.KanzCummal,8,1222
JK008250Vols,0310Tabari.TahdhibAthar,4,693
JK009139,0450AbuHasanMawardi.HawiKabir,3,376
JK009151,0771TajDinSubki.RafcHajib,1,223
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,260
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,385
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,388
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1715
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,210
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,479
JK009230,0413AbuIshaqHusri.ZahrAdab,87,17744
JK009233,1008DawudAntaki.TazyinAswaq,2,448
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,276
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,127
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,117
JK009247,1345IbnCafifiKhudari.NurYaqin,1,114
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,86
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,188
JK009270,0885BurhanDinBiqaci.NazmDurar,2,636
JK009288,0414AbuHayyanTawhidi.Basair,13,2161
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,1131
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,617
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,191
JK009306,1100MuhammadItlidi.IclamNas,2,427
JK009313,0942IbnYusufShami.SubulHuda,4,532
JK009320,0429AbuMansurThacalibi.LubabAdab,10,1135
JK009325,0562IbnHamdun.TadhkiraHamduniyya,49,7741
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,190
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,195
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,91
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,307
JK009364,0255Jahiz.MahasinWaAddad,5,605
JK009365,1031BahaDinCamili.Kashkul,3,399
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,289
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1461
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,551
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,235
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,312
JK010092,0395IbnFarisQazwini.Sahibi,1,131
JK010226,0375IbnHamzaBasri.Tanbihat,1,92
JK010253,0984BadrDinGhazzi.AdabCishra,1,129
JK010298,1119IbnMacsum.SulafaCasr,1,122
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,253
JK010344,0346Mascudi.MurujDhahab,4,468
JK010370,0395AbuHilalCaskari.Awail,3,493
JK010372,0709IbnTiqtaqa.FakhriFiAdab,6,878
JK010473,1102NurDinYusi.MuhadaratFiLugha,14,2326
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,153
JK010491,0510CawtabiSuhari.Ansab,4,508
JK010522,0337IbnIshaqZajjaji.Amali,4,815
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,85
JK010550,0764Safadi.NaktHimyan,1,182
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1181
JK010561,0538JarAllahZamakhshari.RabicAbrar,16,2078
JK010565,0613CaliIbnZafir.BadaicBadaih,16,2950
JK010566,0280IbnTayfur.BallaghatNisa,2,388
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,39,6367
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,469
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,456
JK010621,0413AbuIshaqHusri.JamcJawahir,16,2101
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,28,3908
JK010635,0573NashwanHimyari.HurCin,4,675
JK010638,0392IbnCabdCazizJurjani.Wisata,32,5039
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,1365
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,164
JK010664,0300IbnZakariyaHajari.Tacliqat,1,224
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,800
JK010666,0337IbnIshaqZajjaji.Akhbar,3,460
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,551
JK010671,0255AbuHatimSijistani.Mucammarun,1,117
JK010672,0425RaqiqQayrawani.QutbSurur,8,1215
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,153
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,544
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,8,948
JK010729,0584IbnMunqidhShayzari.LubabAdab,9,1355
JK010730,0911Suyuti.NuzhatJulasa,1,133
JK010731,0362SariRaffa.MuhibbWaMahbub,6,674
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,10,1263
JK010734,0322IbnAbiCawn.Tashbihat,10,996
JK010738,0297IbnDawudZahiri.Zahra,27,3745
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,155
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,565
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,544
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,10,1539
JK010747,0380Khalidiyyan.AshbahWaNazair,10,1563
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,23,3026
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,7,876
JK010753,0449AbuCalaMacarri.MucjizAhmad,20,2651
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,19,2682
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,156
JK010766,1102NurDinYusi.ZahrAkam,38,7592
JK010768,0384IbnCaliTanukhi.Mustajad,3,611
JK010770,0854IbnCarabshah.FakihatKhulafa,1,186
JK010771,0718AbuIshaqWatwat.MabahijFikar,4,990
JK010775,0458IbnSidaMursi.SharhMushkil,1,70
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,17,2778
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,466
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,24,3187
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,78
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,75
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,99
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,501
Kraken21050704,0709Tijani.TuhfatCarus,1,129
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,4,679
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,99
Kraken2106220218081,0322AbuHatimRazi.Zina,6,958
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,321
Kraken210901163531,0582IbnBarri.Tanbih,3,778
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,77
Kraken22020817055000,0764Safadi.TashnifSamc,1,687
Kraken22021606121201,0697IbnWasil.TajridAghani,19,2661
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,115
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,3,257
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,224
Kraken220410202737,0288Ushnandani.MacaniShicr,1,163
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,103
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,15,2450
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,110
LAL2016110801,0454Qudaci.Shihab,1,92
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,5,632
MMS00005,0833Shaybi.Sharaf,1,144
MMS00010,0845Maqrizi.DhahabMasbuk,1,168
MMS00013,0845Maqrizi.KhabarCanBashar,8,1351
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,398
Masaha000998Vols,0436SharifMurtada.Rasail,2,181
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,173
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,158
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,573
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,515
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1797
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,169
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,313
Masaha003390Vols,0436SharifMurtada.Amali,19,2359
Masaha004387Vols,0885IbnFahd.IthafWura,1,122
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,226
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,79
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,127
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,135
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,114
Masaha004846,0930IbnIyas.NuzhatUmam,1,111
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,126
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,248
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,99
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,130
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,227
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,125
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,571
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,439
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,131
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,5,1001
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,117
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,914
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,136
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,615
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2024
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,405
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,84
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,21,4123
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,26,4429
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,122
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,227
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,355
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,252
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,10,1462
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,133
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,597
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,180
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,122
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,64
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,79
Sham19Y0013249,0244IbnSikkit.Alfaz,1,88
