id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,7,4056
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,159
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,405
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,212
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,106
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,1,79
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,3,526
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,393
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,134
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,77
JK000001,0505Ghazali.IhyaCulumDin,1,206
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,279
JK000011,0256Bukhari.AdabMufrad,4,881
JK000021,0458Bayhaqi.ShucabIman,6,1243
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,466
JK000025,0228IbnHammadKhuzaci.Fitan,1,57
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,261
JK000028,0728IbnTaymiyya.Istiqama,9,1656
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,132
JK000041,1218SalihFulani.IqazHimam,1,106
JK000055,0181IbnMubarak.Zuhd,2,179
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,256
JK000060,0751IbnQayyimJawziyya.Fawaid,2,372
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,250
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,853
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,287
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,7,1457
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,5,779
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,206
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,1138
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,11,2467
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,177
JK000079,0728IbnTaymiyya.AmradQulub,9,1932
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,916
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,468
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,494
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,436
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,1005
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,592
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,529
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,577
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,466
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,327
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1089
JK000110,0256Bukhari.Sahih,3,481
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1739
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,284
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,300
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,95
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1247
JK000141,0273IbnMaja.Sunan,2,472
JK000142,0275AbuDawudSijistani.Sunan,1,129
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1018
JK000154,0620IbnQudamaMaqdisi.Mughni,1,118
JK000165,1255Shawkani.NaylAwtar,1,105
JK000166,0852IbnHajarCasqalani.FathBari,4,774
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,129
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,104
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,376
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,103
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,146
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,127
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,220
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,556
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,72
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,142
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,185
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,101
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,206
JK000298,1031CabdRaufMunawi.FaydQadir,1,141
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,293
JK000330,0728IbnTaymiyya.JawabSahih,26,6791
JK000343,0456IbnHazm.FisalFiMilal,1,289
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,660
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,282
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,123
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,228
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,98
JK000362,0728IbnTaymiyya.DarTacarud,18,3899
JK000364,1033MarciKarmi.ShahadaZakiyya,1,120
JK000365,0728IbnTaymiyya.MinhajSunna,36,7505
JK000367,0728IbnTaymiyya.IqtidaSirat,9,2184
JK000368,0728IbnTaymiyya.Safadiyya,12,2480
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,2313
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,200
JK000373,0728IbnTaymiyya.Nubuwwat,5,1088
JK000374,0728IbnTaymiyya.BughyatMurtad,15,2682
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,1013
JK000376,0728IbnTaymiyya.QacidaJalila,7,1698
JK000378,0728IbnTaymiyya.DaqaiqTafsir,13,3011
JK000379,0728IbnTaymiyya.QacidaFiMahabba,7,1815
JK000381,0728IbnTaymiyya.MajmucFatawa,410,164992
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,575
JK000384,0395IbnMandaMuhammad.Iman,2,598
JK000385,0728IbnTaymiyya.Istighatha,1,156
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,230
JK000435,0211CabdRazzaqSancani.Tafsir,4,821
JK000436,0911Suyuti.LubabNuqul,1,229
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,259
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,221
JK000465,1255Shawkani.FathQadir,1,166
JK000467,0405HakimNaysaburi.Mustadrak,2,565
JK000473,0219IbnZubayrHumaydi.Musnad,1,116
JK000474,0360Tabarani.MucjamKabir,3,405
JK000475,0303Nasai.SunanKubra,4,996
JK000484,0458Bayhaqi.SunanKubra,3,867
JK000485,0307AbuYaclaMawsili.Musnad,4,772
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,566
JK000546,0256Bukhari.KhalqAfcal,1,199
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,161
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,763
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,321
JK000601,0218CabdAclaGhassani.Nuskha,1,358
JK000637,0807NurDinHaythami.MajmacZawaid,1,125
JK000649,0576AbuTahirSilafi.Mashyakha,1,361
JK000675,0360Tabarani.Duca,1,184
JK000676,1307Qannawji.AbjadCulum,2,615
JK000733,0458Bayhaqi.ArbacunaSughra,1,166
JK000742,0369AbuShaykhIsbahani.Cuzma,1,180
JK000746,0151MacmarIbnRashid.Jamic,1,225
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,411
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,181
JK000786,0235IbnAbiShayba.Musannaf,4,605
JK000791,0597IbnJawzi.ZadMasir,16,3858
JK000799,1206IbnCabdWahhab.UsulIman,1,333
JK000818,0911Suyuti.TafsirJalalayn,1,247
