id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,5,475
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,428
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,226
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,122
JK000035,0463IbnCabdBarr.AdabMujalasa,2,441
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,114
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,87
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,79
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,87
JK000911,0630IbnAthirCizzDin.Kamil,1,84
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,231
JK000916,0571IbnCasakir.TarikhDimashq,3,354
JK000919,0356AbuCaliQali.AmaliFiLugha,2,194
JK000927,0362AbuFarajIsbahani.Aghani,1,79
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,6,576
JK001016,0516IbnCaliHariri.DurratGhawwas,1,92
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,283
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,111
JK001210,0597IbnJawzi.Mudhish,9,966
JK001233,0764Safadi.ShucurBiCur,2,218
JK001302,0392IbnJinniMawsili.Khasais,1,226
JK001325,1315Salawi.IstiqsaLiAhkbar,1,87
JK001330,0874IbnTaghribirdi.NujumZahira,8,1143
JK001336,0850ShihabDinIbshihi.Mustatraf,1,136
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,18,2841
JK001483,1147CabdAllahSancani.TarikhYaman,1,87
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,804
JK003609,0764Safadi.WafiBiWafayat,12,1618
JK006900,0542IbnBassamShantarini.Dhakhira,24,2793
JK006907,0659SadrDinBasri.Hamasa,2,207
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,167,27332
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1242,359651
JK006919,0502RaghibIsbahani.MuhadaratUdaba,26,2704
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,79
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,96
JK007063,0597IbnJawzi.Tabsira,3,325
JK007081,1094IbnMusaKaffawi.Kulliyat,1,184
JK007583,0231AbuTamam.Diwan,4,382
JK007589,0283IbnRumi.Diwan,6,540
JK007610,0354Mutanabbi.Diwan,136,19669
JK007615,0246DicbilKhuzaci.Diwan,1,71
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,178
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,625
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,638
JK009288,0414AbuHayyanTawhidi.Basair,1,83
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,11,1319
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009365,1031BahaDinCamili.Kashkul,38,7130
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,96
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,79
JK010180,0597IbnJawzi.Manthur,1,85
JK010298,1119IbnMacsum.SulafaCasr,9,1198
JK010344,0346Mascudi.MurujDhahab,1,85
JK010465,0732AbuFida.Yawaqit,1,81
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,123
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,81
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,90
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,4,425
