id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,69
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,142
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,196
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,238
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,319
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,219
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,169
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,161
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,308
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,341
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,278
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,202
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,318
Hindawi038307359,1373AhmadAmin.YawmIslam,1,102
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,8,1410
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,291
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,170
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,451
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,372
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,199
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,184
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,1585
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,142
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,106
Hindawi092024806,1373AhmadAmin.FajrIslam,14,2558
JK000001,0505Ghazali.IhyaCulumDin,2,285
JK000005,0463IbnCabdBarr.JamicBayan,36,8286
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,341
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,373
JK000011,0256Bukhari.AdabMufrad,3,776
JK000021,0458Bayhaqi.ShucabIman,5,1051
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1609
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,314
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,204
JK000041,1218SalihFulani.IqazHimam,7,1399
JK000055,0181IbnMubarak.Zuhd,1,218
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,101
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,205
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,375
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,161
JK000079,0728IbnTaymiyya.AmradQulub,1,144
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2727
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,295
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,293
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,235
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,113
JK000092,0751IbnQayyimJawziyya.ManarMunif,9,2506
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,2136
JK000096,0751IbnQayyimJawziyya.NaqdManqul,9,2473
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,314
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,124
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,333
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,120
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,542
JK000110,0256Bukhari.Sahih,39,6534
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,314
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,85
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,1260
JK000123,1182IbnIsmacilSancani.SubulSalam,4,532
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,250
JK000130,0303Nasai.SunanSughra,11,2048
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,943
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,21,3708
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,33,5414
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,116
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1580
JK000138,0911Suyuti.TadribRawi,34,6110
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,332
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1681
JK000141,0273IbnMaja.Sunan,16,3656
JK000142,0275AbuDawudSijistani.Sunan,11,2064
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,670
