id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,135
JK000001,0505Ghazali.IhyaCulumDin,2,236
JK000021,0458Bayhaqi.ShucabIman,1,192
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,233
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,87
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,189
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,636
JK000786,0235IbnAbiShayba.Musannaf,1,140
JK000791,0597IbnJawzi.ZadMasir,1,108
JK000830,0379MuhammadRabci.WasayaCulama,1,194
JK000911,0630IbnAthirCizzDin.Kamil,3,614
JK000916,0571IbnCasakir.TarikhDimashq,39,7924
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,242
JK000919,0356AbuCaliQali.AmaliFiLugha,15,2459
JK000927,0362AbuFarajIsbahani.Aghani,54,11769
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,94
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,173
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,340
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,758
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,902
JK001221,0911Suyuti.SababWadc,2,679
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,104
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,1708
JK001297,0509IbnShahridarDaylami.Firdaws,2,375
JK001302,0392IbnJinniMawsili.Khasais,2,248
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,296
JK001336,0850ShihabDinIbshihi.Mustatraf,1,81
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,1664
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,1096
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,1269
JK001493,0292Yacqubi.Tarikh,1,266
JK003609,0764Safadi.WafiBiWafayat,10,1728
JK006705,0911Suyuti.HamcHawamic,1,87
JK006838,0458Bayhaqi.DalailNubuwwa,1,275
JK006900,0542IbnBassamShantarini.Dhakhira,4,408
JK006907,0659SadrDinBasri.Hamasa,16,1956
