id,book,alignments,ch_match
JK000477,0385Daraqutni.Sunan,1,209
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,221
JK000916,0571IbnCasakir.TarikhDimashq,2,355
JK001293BK1,0748Dhahabi.MizanIctidal,1,191
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,302
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,596
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,408
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,179
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,805
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,88
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,114
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,146
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,927
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,100
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,3,705
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,278
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,544
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,321
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,204
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,280
ShamAY0033575,0852IbnHajarCasqalani.JuzFihiCasharatAhadith,1,179
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,307
ShamAY0033659,0911Suyuti.AzharCurush,1,100
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,202
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,113
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,172
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,210
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,191
Shamela0001733,0360Tabarani.MucjamKabir,3,619
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,284
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,135
Shamela0003722,0742Mizzi.TahdhibKamal,1,138
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,228
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,245
Shamela0008494,0241IbnHanbal.Zuhd,2,332
Shamela0008970,0458Bayhaqi.DacawatKabir,1,229
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,686
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,353
Shamela0009385,0643DiyaDinMaqdisi.Cudda,2,342
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,115
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,488
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,136
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,307
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,354
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,189
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,37,7100
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,330
Shamela0011385,0742Mizzi.TuhfatAshraf,1,91
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,435
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,89
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,341
Shamela0012862,0807NurDinHaythami.KashfAstar,1,269
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,185
Shamela0013035,0360AbuBakrAjurri.Sharica,1,279
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,240
Shamela0013068,0360Tabarani.MucjamSaghir,2,405
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,196
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,331
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,587
Shamela0021809,0774IbnKathir.JamicMasanid,3,486
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,88
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,142
Shamela0025794,0241IbnHanbal.Musnad,3,560
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,98
Shamela0030306,0854IbnDiyaMakki.Juz,1,104
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,205
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,189
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,148
Shia001731Vols,0273IbnMaja.Sunan,2,365
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,851
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,334
Shia002034Vols,0360Tabarani.MucjamAwsat,2,614
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,135
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,197
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,251
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,130
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,546
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,136
