id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,3,914
JK000952,0562Samcani.Ansab,1,172
JK001293BK1,0748Dhahabi.MizanIctidal,1,263
JK003609,0764Safadi.WafiBiWafayat,4,465
JK007626,0360KushajimShacir.Diwan,1,141
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,73
Kraken220228162440,0363QadiNucman.KitabHimma,1,281
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,135
Masaha000221,0350IbnJahham.Tawil,1,152
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,563,343685
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,268
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,6,1047
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,143
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,172
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,750
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,233
Masaha004722,0726CallamaHilli.Rijal,9,1319
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,346
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,344
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,104
Rafed0001252,0460ShaykhTusi.RasailCashar,1,186
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,391
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,130
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,93
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,95
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,82
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,143
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,239
Sham19Y0145334,0845Maqrizi.Muqaffa,1,115
ShamAY0034815,0911Suyuti.BudurSafira,1,123
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,138
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1686
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,262
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,115
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,269
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,150
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,250
Shamela0006744,0911Suyuti.BughyatWucat,1,90
Shamela0009091,0768Yafici.MiratJinan,1,240
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,408
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,2,551
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,178
Shamela0012286,1396KhayrDinZirikli.Aclam,1,79
Shamela0012398,1089IbnCimad.Shadharat,3,504
Shamela0012406,0597IbnJawzi.Muntazam,2,466
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,134
Shamela0036075,0838ShihabDinDalji.Falaka,1,164
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,687
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,327
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,131
Shia000004,0381IbnBabawayhSaduq.Hidaya,11,1348
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,4,500
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,159
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,130
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,98
Shia001134,0381IbnBabawayhSaduq.Amali,12,1640
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,254
Shia001137,0381IbnBabawayhSaduq.Khisal,3,481
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,106
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,106
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,363
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,265
Shia001146,0381IbnBabawayhSaduq.KamalDin,8,853
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1083
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,786
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,109
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,878
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,337
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,22,3631
Shia001272,0300IbnSacidKufi.Zuhd,2,379
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,4,3424
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,256
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,136
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,443
Shia001299,0413ShaykhMufid.Amali,8,979
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,191
Shia001334,0460ShaykhTusi.Amali,2,196
Shia001335,0460ShaykhTusi.Ghayba,2,229
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,303
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,147
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,145
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,150
Shia001367,0664IbnTawus.DurucWaqiya,1,138
Shia001374,0664IbnTawus.FathAbwab,5,909
Shia001375,0664IbnTawus.FarajMahmum,1,341
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,464
Shia001388,0828IbnCinaba.CumdatTalib,1,167
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,128
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,297
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,21,2826
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,254
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,194
Shia001552,1130CabdAllahBahrani.Cawalim,1,148
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,647
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,80
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,131
Shia002334,0260ImamCaskari.Tafsir,1,189
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,104
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,361
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,8,1587
Shia002929,0368AbuGhalibZurari.Risala,5,741
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,263
Shia002931,0450Najashi.Rijal,45,6942
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,201
Shia002934,0460ShaykhTusi.Fihrist,4,628
Shia002935,0460ShaykhTusi.Rijal,5,682
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,314
Shia002939,0726CallamaHilli.IdahIshtibah,6,711
Shia002940,0726CallamaHilli.KhulasatAqwal,13,1645
Shia002941,0740IbnDawudHilli.Rijal,8,908
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,36,5734
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,39,4993
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,7,989
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,156
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,13,2009
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,98
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,27,3453
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,8,1167
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,500
Shia002984Vols,1405CaliShahrudi.Mustadrakat,26,2998
Shia002992Vols,1413TajDinKhui.MucjamRijal,79,12433
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,26,3541
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,30,4589
Shia003355,0385IbnNadim.Fihrist,2,259
Shia003358,1286IcjazHusaynKunturi.KashfHujub,6,1113
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,108
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,96
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,39,6823
Shia003445,0459IbnSufi.Majdi,2,360
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,48,7298
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,98
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,136
Shia003764Vols,1359CabbasQummi.Kuna,6,1327
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,555
Shia004050,1320NuriTabarsi.NafsRahman,1,159
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,120
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,137
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,476
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,270
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,237
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,13,2472
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,263
