id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,234
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,452
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,7,821
AOCP2023090619,0734IbnSayyidNas.Minah,1,129
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,24,6718
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,10,2422
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,146
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1776
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,5,903
AOCP2023092779,0725CabbasiSafadi.AtharUwal,3,556
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,53,12335
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,12,2325
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,364
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,117
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,104
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,109
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,1212
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,238
AOCP20251104049,0595Daylami.IslahAkhlaq,1,308
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,338
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,2,509
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,47,9813
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,130
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,1107
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,319
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,474
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,248
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,90
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,13,2272
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,5,861
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,231
AOCP20251104123,0958NasirDinLaqani.Fusul,2,474
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,217
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,18,3359
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,6,1713
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,103
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,7,895
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,241
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,4,1157
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,26,4984
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,325
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,155
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,153
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,149
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,873
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,344
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,123
EShia0071536,0363QadiNucman.TawilDacaim,1,216
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,144
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,139
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,99
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,389
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,1387
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,322
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,710
Hindawi017506357,1392TahaHusayn.MaratIslam,8,2617
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,4,1131
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1190
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,141
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,259
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,740
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,1309
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,422
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,414
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,183
Hindawi029403527,1376ZakiMuhammadHasan.TaswirFiIslamCindaFurs,1,126
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1644
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,10,1876
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,101
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,695
Hindawi038307359,1373AhmadAmin.YawmIslam,2,257
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,126
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,9,2432
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,280
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,7,1446
Hindawi046083685,1385AsadRustam.Rum,1,255
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,324
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,117
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,481
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,7,1370
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,162
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,336
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,1032
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,253
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,375
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,137
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1627
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,602
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,2234
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,12,1754
Hindawi071608050,1377CadilZucaytar.BahrMutawassit,1,99
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,120
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,864
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,11,2437
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,398
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,424
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,492
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,150
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,104
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,7,1140
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,572
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,919
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,115
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,477
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,342
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,481
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,11,3331
Hindawi092024806,1373AhmadAmin.FajrIslam,5,722
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,124
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,423
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,126
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,617
Hindawi094962085,1392TahaHusayn.Shaykhan,1,196
