id,book,alignments,ch_match
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,251
JK000001,0505Ghazali.IhyaCulumDin,1,124
JK000005,0463IbnCabdBarr.JamicBayan,1,181
JK000021,0458Bayhaqi.ShucabIman,1,149
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,112
JK000055,0181IbnMubarak.Zuhd,1,128
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,147
JK000079,0728IbnTaymiyya.AmradQulub,1,131
JK000110,0256Bukhari.Sahih,1,219
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,216
JK000130,0303Nasai.SunanSughra,2,593
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,199
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,105
JK000140,0279Tirmidhi.Sunan,2,374
JK000141,0273IbnMaja.Sunan,3,671
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,100
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,223
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,192
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,88
JK000381,0728IbnTaymiyya.MajmucFatawa,1,133
JK000384,0395IbnMandaMuhammad.Iman,1,253
JK000467,0405HakimNaysaburi.Mustadrak,3,456
JK000469,0321Tahawi.SharhMacaniAthar,1,131
JK000475,0303Nasai.SunanKubra,1,211
JK000480,0454Qudaci.MusnadShihab,1,202
JK000484,0458Bayhaqi.SunanKubra,3,666
JK000494,0204Shafici.Musnad,1,252
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,131
JK000842,0255CabdAllahDarimi.Sunan,2,539
JK000883,0360Tabarani.MucjamAwsat,1,154
JK000916,0571IbnCasakir.TarikhDimashq,11,2315
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,91
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,194
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,93
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,543
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,193
JK006870,1206IbnCabdWahhab.Tawhid,1,198
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,169
JK007025,0564IbnFakhir.Majlis,1,164
JK007039,0748Dhahabi.TanqihTahqiq,1,212
JK007045,0741KhatibTabrizi.MishkatMasabih,3,687
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,264
JK007064,1307Qannawji.RawdaNadiyya,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,280
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,140
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,137
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,102
JK008001,0975MuttaqiHindi.KanzCummal,2,506
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,75
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,293
JK009152,0510IbnMascudBaghawi.SharhSunna,1,122
JK009154,0696IbnZahiri.Mashyakha,6,1407
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,290
JK009274,0911Suyuti.FathKabir,1,109
JK009313,0942IbnYusufShami.SubulHuda,2,381
JK009336,0606IbnAthirMajdDin.JamicUsul,2,562
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,584
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,98
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,95
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,86
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,99
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,285
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,104
PV2024060602,1450MultipleAuthors.KutubSitta,11,2229
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,634
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,546
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,216
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,353
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,133
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,450
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,434
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,335
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,292
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,489
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,93
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,487
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,227
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,262
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,330
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,327
Sham19Y0017535,0909IbnMabrid.Nihaya,4,458
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,358
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,421
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,371
Sham19Y0018176,0911Suyuti.Tawshih,2,460
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,309
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,165
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,363
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,153
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,514
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,397
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,133
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,282
Sham19Y0127660,0532IbnCabadaDani.Ima,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,2,445
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,167
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,295
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,164
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,289
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,451
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,183
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,113
