id,book,alignments,ch_match
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,274
Hindawi017506357,1392TahaHusayn.MaratIslam,1,233
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,162
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,203
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,322
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,114
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,313
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,3,711
JK000110,0256Bukhari.Sahih,1,221
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,149
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,207
JK000166,0852IbnHajarCasqalani.FathBari,1,101
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,155
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,136
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,120
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,103
JK000330,0728IbnTaymiyya.JawabSahih,2,474
JK000373,0728IbnTaymiyya.Nubuwwat,1,167
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,167
JK000381,0728IbnTaymiyya.MajmucFatawa,3,599
JK000435,0211CabdRazzaqSancani.Tafsir,51,7179
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,87
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1000,167018
JK000459,0104MujahidIbnJabr.Tafsir,43,5746
JK000465,1255Shawkani.FathQadir,763,120099
JK000704,0597IbnJawzi.TadhkiratArib,1,97
JK000791,0597IbnJawzi.ZadMasir,652,123981
JK000818,0911Suyuti.TafsirJalalayn,1215,438581
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1410,324993
JK000906,1270ShihabDinAlusi.RuhMacani,422,48831
JK000911,0630IbnAthirCizzDin.Kamil,1,131
JK000916,0571IbnCasakir.TarikhDimashq,1,264
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,93
JK001110,0505Ghazali.JawahirQuran,1,175
JK001336,0850ShihabDinIbshihi.Mustatraf,1,154
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,74
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,151
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,924,164877
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,359
JK001493,0292Yacqubi.Tarikh,1,152
JK001496,0538JarAllahZamakhshari.Kashshaf,67,9203
JK006474,0327IbnAbiHatimRazi.Tafsir,23,3489
JK006476,0489IbnMuhammadSamcani.TafsirQuran,478,118727
JK006478,0606FakhrDinRazi.MafatihGhayb,3,568
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,400,70732
JK007063,0597IbnJawzi.Tabsira,1,129
JK007094,0412Sulami.Tafsir,17,1999
JK009265,0774IbnKathir.NihayaFiFitan,1,206
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,3759
JK009268,0730NizamDinNaysaburi.GharaibQuran,30,8153
JK009270,0885BurhanDinBiqaci.NazmDurar,29,6050
JK009313,0942IbnYusufShami.SubulHuda,2,497
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,892
JK009396,0450AbuHasanMawardi.NukatWaCuyun,102,20865
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,285
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,131
MMS00013,0845Maqrizi.KhabarCanBashar,2,497
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,359
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,517
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,151
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,12,1710
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,40,8686
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,1500
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,25,4601
Noorlib0000587,0363QadiNucman.Majalis,1,313
Noorlib0038508,0363QadiNucman.AsasTawil,5,882
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,187
PV2024060602,1450MultipleAuthors.KutubSitta,1,221
QuranAnalysis001,0001Quran.Mushaf,21,6507
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,36,7903
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,20,4884
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,337
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,4735
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,313
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,191
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,864
Sham19Y0013550,0716NajmDinTufi.Isharat,1,117
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,145
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,193
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,80,17886
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,587
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,221
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,187
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,218
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,218
Sham19Y0018176,0911Suyuti.Tawshih,1,231
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1920
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,18,3673
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,2634
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1191
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,5,723
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,133
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1672
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1095
Sham19Y0150960,1150IbnCaqila.Ziyada,1,162
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,121
ShamAY0033108,0360Tabarani.Tafsir,121,25477
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,526
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,149
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,247
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,399
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,375
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,34,8774
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,97
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,442
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,4,883
Shamela0000041,0510IbnMascudBaghawi.Tafsir,88,19141
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,633
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,178
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,153
Shamela0001402,0597IbnJawzi.FununAfnan,1,62
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,172
Shamela0001466,0977KhatibShirbini.SirajMunir,4,709
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,155
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,283
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,311
Shamela0004445,0774IbnKathir.Bidaya,12,2589
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1769
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1458
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007798,0310Tabari.JamicBayan,10,1439
Shamela0008473,0774IbnKathir.TafsirQuran,13,2792
Shamela0009429,0821Qalqashandi.SubhAcsha,1,277
Shamela0009783BK1,0310Tabari.Tarikh,2,475
Shamela0009918,1014MullaCaliQari.SharhShifa,1,232
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,33,5725
Shamela0010283,0733Nuwayri.NihayatArab,3,534
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,816
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,195
Shamela0010614,0255Jahiz.BayanWaTabyin,1,91
Shamela0010798,0660IbnCadim.BughyatTalab,1,154
Shamela0010830,0845Maqrizi.DawSari,1,226
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,566
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,159
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,191
Shamela0012851,0200YahyaIbnSallam.Tafsir,3,833
Shamela0012884,0911Suyuti.DurrManthur,4,584
Shamela0021715,0923AhmadQastallani.IrshadSari,3,653
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,18,3362
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,32,7707
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,7,1373
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,387,92313
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,100,22983
