id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,180
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,287
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,174
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,143
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,235
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,381
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,133
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,320
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,480
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,252
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,454
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,87
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,149
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,240
Hindawi050926304,1372KurdCali.RasailBulagha,1,260
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,197
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,101
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,234
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,196
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,93
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,103
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,170
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,119
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,449
Hindawi092024806,1373AhmadAmin.FajrIslam,2,299
Hindawi094962085,1392TahaHusayn.Shaykhan,1,116
JK000001,0505Ghazali.IhyaCulumDin,11,2631
JK000003,0597IbnJawzi.DhammHawa,1,119
JK000005,0463IbnCabdBarr.JamicBayan,15,2820
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,773
JK000011,0256Bukhari.AdabMufrad,14,3156
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,242
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,96
JK000019,0281IbnAbiDunya.Warac,1,123
JK000020,0444AbuCamrDani.SunanWarida,6,1061
JK000021,0458Bayhaqi.ShucabIman,213,46657
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,63,13087
JK000024,0458Bayhaqi.FadailAwqat,1,254
JK000025,0228IbnHammadKhuzaci.Fitan,40,10254
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,269
JK000028,0728IbnTaymiyya.Istiqama,2,247
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1965
JK000033,0246HusaynMarwazi.BirrWaSila,2,329
JK000041,1218SalihFulani.IqazHimam,1,192
JK000042,0281IbnAbiDunya.Awliya,1,145
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,446
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,161
JK000053,0285IbrahimHarbi.IkramDayf,1,333
JK000055,0181IbnMubarak.Zuhd,30,7403
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,639
JK000060,0751IbnQayyimJawziyya.Fawaid,1,175
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,490
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,249
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,257
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,836
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,789
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,11,2167
JK000079,0728IbnTaymiyya.AmradQulub,1,708
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,36,8289
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,225
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,781
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,2561
JK000085,0243HannadIbnSari.Zuhd,8,1708
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,177
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,197
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,173
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1895
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,462
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,683
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,461
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,762
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,421
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,290
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,885
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,221
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1093
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,297
JK000110,0256Bukhari.Sahih,52,15637
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,445
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,137
JK000123,1182IbnIsmacilSancani.SubulSalam,1,155
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,858
JK000130,0303Nasai.SunanSughra,18,4584
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,2122
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,111
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,383
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1164
JK000138,0911Suyuti.TadribRawi,1,231
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,585
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,31,7355
JK000141,0273IbnMaja.Sunan,19,4291
JK000142,0275AbuDawudSijistani.Sunan,19,4908
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,674
JK000147,0204Shafici.Umm,1,319
JK000154,0620IbnQudamaMaqdisi.Mughni,3,548
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,992
JK000165,1255Shawkani.NaylAwtar,14,2923
JK000166,0852IbnHajarCasqalani.FathBari,23,3479
JK000171,0386IbnAbiZaydQayrawani.Risala,1,136
JK000172,1004ShamsDinRamli.GhayatBayan,1,159
JK000178,0287IbnAbiCasim.Diyat,1,278
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,139
JK000187,1255Shawkani.QawlMufid,1,131
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,596
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,18,3355
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,157
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1852
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,213
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,222
JK000239,0388AbuSulaymanKhattabi.GharibHadith,11,1531
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,488
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,234
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,956
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,144
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,771
JK000291,0977KhatibShirbini.Iqnac,1,138
JK000298,1031CabdRaufMunawi.FaydQadir,5,513
JK000299,0861IbnHumam.SharhFathQadir,1,173
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,162
JK000312,0840ShihabDinBusiri.MisbahZujaja,9,1387
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,464
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,290
JK000316,0197IbnWahbQurashi.Qadar,1,92
JK000321,0243IbnYahyaCadani.Iman,2,340
JK000326,0418HibatAllahLalikai.KaramatAwliya,7,1212
JK000329,0385Daraqutni.Sifat,1,265
JK000330,0728IbnTaymiyya.JawabSahih,4,980
JK000331,1033MarciKarmi.AqawilThiqat,1,157
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,237
JK000342,0324Ashcari.Ibana,1,323
JK000362,0728IbnTaymiyya.DarTacarud,3,556
JK000365,0728IbnTaymiyya.MinhajSunna,6,1258
JK000370,0728IbnTaymiyya.SarimMaslul,2,739
JK000373,0728IbnTaymiyya.Nubuwwat,2,632
JK000374,0728IbnTaymiyya.BughyatMurtad,6,2268
JK000376,0728IbnTaymiyya.QacidaJalila,2,308
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,129
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,165
JK000381,0728IbnTaymiyya.MajmucFatawa,21,5277
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,649
JK000384,0395IbnMandaMuhammad.Iman,28,8290
JK000385,0728IbnTaymiyya.Istighatha,1,105
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,276
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1129
JK000422,0360Ramhurmuzi.AmthalHadith,1,225
JK000429,0748Dhahabi.Kabair,1,185
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,314
JK000435,0211CabdRazzaqSancani.Tafsir,45,11825
JK000439,0204Shafici.AhkamQuran,1,197
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,93
JK000448,0562Samcani.AdabImla,2,209
JK000453,0444AbuCamrDani.AhrufSabca,1,336
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,107
JK000465,1255Shawkani.FathQadir,6,1309
JK000467,0405HakimNaysaburi.Mustadrak,62,15277
JK000469,0321Tahawi.SharhMacaniAthar,5,948
JK000470,0204AbuDawudTayalisi.Musnad,13,3138
JK000471,0762IbnYusufZaylaci.NasbRaya,4,522
JK000473,0219IbnZubayrHumaydi.Musnad,4,895
JK000474,0360Tabarani.MucjamKabir,163,37975
JK000475,0303Nasai.SunanKubra,52,13025
JK000476,0360Tabarani.MucjamSaghir,2,384
JK000477,0385Daraqutni.Sunan,2,336
JK000479,0238IbnRahawayh.Musnad,24,5961
JK000480,0454Qudaci.MusnadShihab,4,646
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2374
JK000482,0241IbnHanbal.FadailSahaba,32,7394
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,650
JK000484,0458Bayhaqi.SunanKubra,123,25340
JK000485,0307AbuYaclaMawsili.Musnad,37,8346
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,46,11641
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,190
JK000489,0132HammamIbnMunabbih.Sahifa,7,1448
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,119
JK000494,0204Shafici.Musnad,2,419
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,235
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,515
JK000532,0748Dhahabi.TadhkiratHuffaz,4,837
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2177
JK000546,0256Bukhari.KhalqAfcal,1,152
JK000549,0181IbnMubarak.Jihad,1,242
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,407
JK000568,0181IbnMubarak.Musnad,9,3011
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,437
JK000576,0335IbnKulaybShashi.Musnad,8,1645
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,846
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1280
JK000585,0463IbnCabdBarr.TamhidMuwatta,42,8774
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,824
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,130
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,741
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,572
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,311
JK000621,0310IbnAhmadDulabi.Dhariyya,1,261
JK000624,0414AbuQasimRazi.Fawaid,4,678
JK000625,0168IbnTahman.Mashyakha,1,172
JK000627,0463KhatibBaghdadi.TaqyidCilm,6,946
JK000630,0287IbnAbiCasim.Sunna,13,3276
JK000637,0807NurDinHaythami.MajmacZawaid,104,22144
JK000639,0307AbuYaclaMawsili.Mafarid,2,486
JK000640,0267HammadIbnIshaq.TarikatNabi,2,185
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,185
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,352
JK000653,0307IbnHarunRuyani.Musnad,9,1656
JK000657,0535QawwamSunna.DalailNubuwwa,8,1604
JK000659,0294IbnNasrMarwazi.Sunna,3,585
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,171
JK000669,0303Nasai.KhasaisAmirMumininCali,1,171
JK000675,0360Tabarani.Duca,19,3736
JK000676,1307Qannawji.AbjadCulum,1,96
JK000679,0279Tirmidhi.CilalKabir,1,97
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,706
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,770
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,5,720
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,148
JK000698,0458Bayhaqi.Ictiqad,11,3614
JK000703,0303Nasai.MajlisanMinImla,1,121
JK000706,0330IbnIsmacilMahamili.Amali,1,313
JK000707,0807NurDinHaythami.MawaridZaman,19,3378
JK000718,0224QasimIbnSallam.GharibHadith,2,404
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,12,3270
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,14,3673
JK000725,0351IbnQanic.MucjamSahaba,2,242
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,15,2607
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,3,1154
JK000733,0458Bayhaqi.ArbacunaSughra,2,374
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,180
JK000735,0303Nasai.CamalYawmWaLayla,8,1947
JK000737,0662RashidCattar.GhurarFawaid,1,365
JK000742,0369AbuShaykhIsbahani.Cuzma,2,418
JK000747,0303Nasai.FadailSahaba,4,1041
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,382
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1218
JK000763,0748Dhahabi.MucjamMuhaddithin,1,129
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,22,4278
JK000766,0275AbuDawudSijistani.Marasil,1,198
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1579
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,3021
JK000786,0235IbnAbiShayba.Musannaf,27,4856
JK000799,1206IbnCabdWahhab.UsulIman,2,311
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,460
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,6,1175
JK000836,0911Suyuti.MadrajIlaMudraj,1,352
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,414
JK000839,0311AbuBakrKhallal.Sunna,2,385
JK000842,0255CabdAllahDarimi.Sunan,14,2654
JK000855,0271CabbasDuri.TarikhIbnMacin,1,147
JK000859,0410IbnMardawayh.Majalis,1,148
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,100
JK000871,0370IbnCaliJassas.AhkamQuran,9,2111
JK000873,0665AbuShama.BacithCalaInkarBidac,2,419
JK000883,0360Tabarani.MucjamAwsat,29,5006
JK000888,0977KhatibShirbini.MughniMuhtaj,1,138
JK000906,1270ShihabDinAlusi.RuhMacani,10,2614
JK000911,0630IbnAthirCizzDin.Kamil,3,540
JK000913,0676Nawawi.Majmuc,2,363
JK000916,0571IbnCasakir.TarikhDimashq,175,39897
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,913
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,493
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1089
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1470
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,630
JK000947,0320HakimTirmidhi.Amthal,1,169
JK000961,1307Qannawji.HusnUswa,5,872
JK000966,0840IbnWazirYamani.ItharHaqq,1,345
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1168
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,3285
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,504
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,102
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1237
JK001006,0481AnsariHarawi.DhammKalam,5,1412
JK001012,1255Shawkani.TuhfatDhakirin,6,1122
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,162
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,167
JK001046,0911Suyuti.ItmamDiraya,1,128
JK001079,0303Nasai.FadailQuran,3,825
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,707
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,233
JK001102,0265SalihIbnHanbal.SiratImam,2,392
