id,book,alignments,ch_match
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,85
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,870
JK000657,0535QawwamSunna.DalailNubuwwa,1,205
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,120
JK000849,0458IbnSidaMursi.Mukhassas,1,74
JK000911,0630IbnAthirCizzDin.Kamil,26,5250
JK000916,0571IbnCasakir.TarikhDimashq,24,4253
JK000927,0362AbuFarajIsbahani.Aghani,4,1018
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,249
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,9,1903
JK001109,0170KhalilFarahidi.JumalFiNahw,1,74
JK001148,0387KatibKhwarizmi.MafatihCulum,1,108
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,120
JK001325,1315Salawi.IstiqsaLiAhkbar,3,532
JK001330,0874IbnTaghribirdi.NujumZahira,1,118
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,133
JK001493,0292Yacqubi.Tarikh,3,373
JK003609,0764Safadi.WafiBiWafayat,6,869
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,97
JK006907,0659SadrDinBasri.Hamasa,1,118
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,114
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,212
JK007081,1094IbnMusaKaffawi.Kulliyat,1,106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,116
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,125
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,114
JK009288,0414AbuHayyanTawhidi.Basair,2,245
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,848
JK009364,0255Jahiz.MahasinWaAddad,1,157
JK009365,1031BahaDinCamili.Kashkul,1,129
JK010344,0346Mascudi.MurujDhahab,7,872
JK010491,0511SalmaSahari.Ansab,1,236
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,680
JK010635,0573NashwanHimyari.HurCin,3,483
JK010766,1102NurDinYusi.ZahrAkam,1,91
JK011633,0340IbnAcrabiBasri.Mucjam,1,75
JK011712,1004ShamsDinRamli.FatawaRamli,1,103
Kraken210528100217,0334Azdi.TarikhMawsil,2,349
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,332
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,57,12963
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1096
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,105
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,502
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,83
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,74
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,72
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,152
