id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,4,713
JK000916,0571IbnCasakir.TarikhDimashq,3,1323
JK001210,0597IbnJawzi.Mudhish,1,87
JK003609,0764Safadi.WafiBiWafayat,1,93
JK009365,1031BahaDinCamili.Kashkul,1,126
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,95,27201
JK010565,0613CaliIbnZafir.BadaicBadaih,3,417
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,21,3367
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,140
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,18,7004
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,82
Sham19Y0016362,0697IbnWasil.MufarrijKurub,5,930
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,110
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1594
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,102
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,699
Shamela0004445,0774IbnKathir.Bidaya,1,173
Shamela0005446,1119IbnMacsum.AnwarRabic,2,268
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,134
Shamela0006631,0665AbuShama.Rawdatayn,43,19101
Shamela0006710,1346CabdQadirBadran.Munadama,2,223
Shamela0009091,0768Yafici.MiratJinan,1,81
Shamela0009788,0626YaqutHamawi.MucjamUdaba,19,5255
Shamela0009872,0660IbnCadim.ZubdatHalab,1,103
Shamela0010283,0733Nuwayri.NihayatArab,3,415
Shamela0010798,0660IbnCadim.BughyatTalab,8,2495
Shamela0012317,0562Samcani.Ansab,1,125
Shamela0012398,1089IbnCimad.Shadharat,2,252
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,209
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,3,748
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,84
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,353
