id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,219
AOCP2023090610Vols,0786Balansi.SilatJamc,1,215
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,107
AOCP2023090621,0544IbnAmin.Istidrak,1,166
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,3226
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,194
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,132
AOCP2023090638Vols,1100Izkawi.KashfGhumma,11,3364
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,397
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,406
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,592
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,13,1962
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1339
EScr20120913,0561CabdQadirJilani.AdabSuluk,2,343
EScr202211221604,0334Azdi.TarikhMawsil,2,203
EScr202304041409,1171Shubrawi.CunwanBayan,2,172
EScr21011311,0973IbnHajarHaythami.TathirCayba,1,149
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,6,1234
EShia0071536,0363QadiNucman.TawilDacaim,2,474
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,5,872
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,361
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,115
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,148
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,173
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,354
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,728
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,170
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,6,853
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,11,2814
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,128
Hindawi017506357,1392TahaHusayn.MaratIslam,2,431
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,221
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,548
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,172
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,202
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,265
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,221
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,245
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,165
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,103
Hindawi027508303,1377NiqulaFayad.Khitaba,2,453
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,424
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,79
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,559
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,99
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,123
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,89
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,14,2747
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,505
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,116
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,84
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,80
Hindawi050926304,1372KurdCali.RasailBulagha,1,214
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,1060
Hindawi051719608,1373AhmadAmin.HarunRashid,2,563
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,637
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,2,157
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,220
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,648
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,139
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,248
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,266
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,99
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,206
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,418
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,97
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,119
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,319
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,257
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,125
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,852
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,276
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,908
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,297
Hindawi081316951,1371ZakiMubarak.Tasawwuf,13,2248
Hindawi081947462,1368CaliJarim.MarahWalid,1,119
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,93
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,5,793
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,347
Hindawi084739682,1372KurdCali.QadimWaHadith,1,155
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,104
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,228
Hindawi085853519,1378MansurFahmi.KhataratNafs,2,418
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,978
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,4,1345
Hindawi092024806,1373AhmadAmin.FajrIslam,1,182
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,123
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1087
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,1720
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,157
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,71
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,194
