id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,224
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,321
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,390
JK000001,0505Ghazali.IhyaCulumDin,2,371
JK000005,0463IbnCabdBarr.JamicBayan,1,109
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,223
JK000021,0458Bayhaqi.ShucabIman,3,1160
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1427
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,958
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,170
JK000055,0181IbnMubarak.Zuhd,3,692
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,655
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,335
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,495
JK000085,0243HannadIbnSari.Zuhd,2,752
JK000099,0751IbnQayyimJawziyya.Salat,2,578
JK000110,0256Bukhari.Sahih,5,955
JK000123,1182IbnIsmacilSancani.SubulSalam,1,205
JK000130,0303Nasai.SunanSughra,1,198
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,285
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,136
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,189
JK000140,0279Tirmidhi.Sunan,3,511
JK000141,0273IbnMaja.Sunan,2,385
JK000154,0620IbnQudamaMaqdisi.Mughni,1,228
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,207
JK000165,1255Shawkani.NaylAwtar,1,205
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,643
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,179
JK000298,1031CabdRaufMunawi.FaydQadir,5,824
JK000365,0728IbnTaymiyya.MinhajSunna,2,460
JK000381,0728IbnTaymiyya.MajmucFatawa,1,165
JK000384,0395IbnMandaMuhammad.Iman,2,714
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,218
JK000465,1255Shawkani.FathQadir,1,152
JK000467,0405HakimNaysaburi.Mustadrak,5,997
JK000470,0204AbuDawudTayalisi.Musnad,1,202
JK000473,0219IbnZubayrHumaydi.Musnad,1,156
JK000474,0360Tabarani.MucjamKabir,10,1996
JK000475,0303Nasai.SunanKubra,3,554
JK000481,0287IbnAbiCasim.AhadWaMathani,3,702
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,588
JK000484,0458Bayhaqi.SunanKubra,6,949
JK000485,0307AbuYaclaMawsili.Musnad,3,535
JK000487,0230CaliIbnJacd.Musnad,2,569
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,130
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,208
JK000576,0335IbnKulaybShashi.Musnad,2,529
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,116
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,379
JK000599,0360Tabarani.AhadithTiwal,1,223
JK000629,0597IbnJawzi.CilalMutanahiyya,1,156
JK000637,0807NurDinHaythami.MajmacZawaid,7,1183
JK000639,0307AbuYaclaMawsili.Mafarid,1,323
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,365
JK000653,0307IbnHarunRuyani.Musnad,1,140
JK000698,0458Bayhaqi.Ictiqad,1,123
JK000707,0807NurDinHaythami.MawaridZaman,1,95
JK000723,0303Nasai.Wafat,1,188
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,205
JK000735,0303Nasai.CamalYawmWaLayla,1,198
JK000742,0369AbuShaykhIsbahani.Cuzma,1,103
