id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,212
JK000142,0275AbuDawudSijistani.Sunan,1,246
JK000429,0748Dhahabi.Kabair,1,130
JK000484,0458Bayhaqi.SunanKubra,1,146
JK000657,0535QawwamSunna.DalailNubuwwa,1,182
JK000916,0571IbnCasakir.TarikhDimashq,1,239
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,126
JK007070,0974IbnHajarHaytami.Zawajir,1,121
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,208
JK010738,0297IbnDawudZahiri.Zahra,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,188
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,109
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,425
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,148
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,213
ShamAY0033567,0423AbuQasimHurfi.Amali,1,216
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,125
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,165
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,91
Shamela0008473,0774IbnKathir.TafsirQuran,1,143
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,101
Shamela0012031,0597IbnJawzi.SifatSafwa,1,168
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,223
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,127
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,105
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,214
Shia001432Vols,1111Majlisi.BiharAnwar,1,140
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,136
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,144
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,380
