id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,18,2942
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,317
AOCP2023090610Vols,0786Balansi.SilatJamc,20,3418
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,126
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,4,533
AOCP2023090619,0734IbnSayyidNas.Minah,7,1276
AOCP2023090621,0544IbnAmin.Istidrak,1,150
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,36,11470
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,5,1005
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,417
AOCP2023090638Vols,1100Izkawi.KashfGhumma,30,8380
AOCP2023092779,0725HasanCabbasi.AtharUwal,3,697
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,718
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,196
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,100
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,13,3053
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,368
EScr202211221604,0334Azdi.TarikhMawsil,1,96
EScr221025,0335Suli.MaLamYunshar,1,148
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,11,3993
EShia0071536,0363QadiNucman.TawilDacaim,7,1182
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,11,1413
EShia0086596,0363QadiNucman.ManaqibWaMathalib,10,3594
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,243
GVDB20200219,0750Anonymous.SirajZulma,5,2198
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,220
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,585
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,4,881
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,27,5609
Hindawi013719683,1443MuhammadCinani.Zaytun,4,717
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,109
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,141
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,436
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,155
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,6,931
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,395
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,14,3835
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,4,619
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,3,417
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,298
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,222
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,224
Hindawi017506357,1392TahaHusayn.MaratIslam,60,14684
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,227
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,14,2407
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,4,675
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,7,1547
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,9,1998
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,69,12105
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,346
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,88,17053
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,5,830
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,5,1096
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,246
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,3,1064
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,187
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,9,2205
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,8,2383
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,288
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,3,604
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,280
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,457
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,3,573
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,115
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,4,659
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,424
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,465
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,3,314
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,47,8334
Hindawi030536269,1373AhmadAmin.DuhaIslam,13,2305
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,205
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,177
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,35,5516
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,110
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,369
Hindawi037926480,1377CadilZucaytar.HadaratCarab,11,2130
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,3,535
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,165
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,8,1755
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,214
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,19,3509
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,201
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,133
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,266
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,409
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,5,941
Hindawi041635814,1443SayyidQimni.RabbZaman,4,842
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,12,2774
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,9,1275
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,370
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,169
Hindawi047090584,0255Jahiz.Rasail,3,469
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,9,2715
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,132
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,163
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,426
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,341
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,13,2246
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,136
Hindawi050926304,1372KurdCali.RasailBulagha,2,380
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,23,5203
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,128
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,309
Hindawi051719608,1373AhmadAmin.HarunRashid,2,158
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,5,743
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,6,1025
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,228
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,794
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,6,1665
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,290
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,2,224
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,357
Hindawi059429042,1331JurjiZaydan.FatatGhassan,6,1447
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,138
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,14,2281
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,274
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,161
Hindawi061483693,1385AsadRustam.MustalahTarikh,18,8438
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,6,1051
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,6,1520
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,303
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,206
Hindawi062413635,1381IsmacilMazhar.QissatTufan,17,3023
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,850
Hindawi064927073,1423TharwatAbaza.KhuyutWahiya,1,111
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,152
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,10,2006
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,286
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,165
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,316
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,4,630
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,49,9542
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,4,623
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,225
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,3,552
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,137
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,200
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,183
Hindawi073130530,1423TharwatAbaza.Khawatir,1,108
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,12,1976
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,371
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,76,14729
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,168
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,107
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,1692
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,415
Hindawi079526926,1380MahmudKhafif.MinWaraMinzar,1,136
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,87
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,207
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,6,1120
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,237
Hindawi080746828,1443SayyidQimni.HizbHashimi,15,2336
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,470
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,10,1929
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,3,577
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,754
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,164
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,3,538
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,202
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1145
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,7,1139
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,15,3682
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,28,4944
Hindawi084739682,1372KurdCali.QadimWaHadith,1,186
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,507
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,12,1911
Hindawi085804642,1427NajibMahfuz.Miramar,2,339
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,3,638
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,579
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,149
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,302
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,3,474
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,3,373
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,758
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,259
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,30,8387
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,13,3020
Hindawi092024806,1373AhmadAmin.FajrIslam,8,1411
Hindawi092028080,1362CabdCazizBishri.Qutuf,8,1061
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,232
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,1218
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,155
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,174
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,7,2503
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,6,1413
Hindawi094962085,1392TahaHusayn.Shaykhan,6,1217
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,134
Hindawi095382805,1379KamilKilani.WaczQisasi,1,107
Hindawi095926405Vols,0375IkhwanSafa.Rasail,18,2750
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,321
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,2,373
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,36,7157
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,150
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,307
Hindawi096918483,1392TahaHusayn.JannatShawk,1,89
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,340
JK000001,0505Ghazali.IhyaCulumDin,148,29832
JK000002,0281IbnAbiDunya.TawaducWaKhumul,24,6179
JK000003,0597IbnJawzi.DhammHawa,34,7817
JK000005,0463IbnCabdBarr.JamicBayan,34,6959
JK000008,0728IbnTaymiyya.SiyasaSharciyya,14,2521
JK000010,0751IbnQayyimJawziyya.TibbNabawi,13,2144
JK000011,0256Bukhari.AdabMufrad,58,12707
JK000013,0281IbnAbiDunya.Shukr,8,1519
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,1815
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,1200
JK000018,0281IbnAbiDunya.HusnZannBiLlah,13,2676
JK000019,0281IbnAbiDunya.Warac,5,1019
JK000020,0444AbuCamrDani.SunanWarida,39,10004
JK000021,0458Bayhaqi.ShucabIman,669,151852
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,351,80382
JK000024,0458Bayhaqi.FadailAwqat,27,5313
JK000025,0228IbnHammadKhuzaci.Fitan,32,6647
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,6,1059
JK000028,0728IbnTaymiyya.Istiqama,37,6282
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,138,33070
JK000033,0246HusaynMarwazi.BirrWaSila,6,910
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,467
JK000035,0463IbnCabdBarr.AdabMujalasa,2,194
JK000036,0505Ghazali.MaqsadAsna,5,1897
JK000038,0281IbnAbiDunya.Manamat,3,998
JK000039,0360AbuBakrAjurri.Ghuraba,2,332
JK000041,1218SalihFulani.IqazHimam,5,843
JK000042,0281IbnAbiDunya.Awliya,5,1143
JK000045,0281IbnAbiDunya.CumrWaShayb,1,218
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,6,888
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,226
JK000048,0327AbuBakrKharaiti.FadilatShukr,9,1516
JK000050,0281IbnAbiDunya.Hawatif,4,1036
JK000053,0285IbrahimHarbi.IkramDayf,1,224
JK000055,0181IbnMubarak.Zuhd,125,30289
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,73,24149
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,41,7698
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,7,1218
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,650
JK000060,0751IbnQayyimJawziyya.Fawaid,10,1688
JK000061,0505Ghazali.MacarijQuds,1,84
JK000062,0751IbnQayyimJawziyya.DaWaDawa,53,12087
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,53,12206
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,32,6161
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,61,12701
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,9,1429
JK000069,0751IbnQayyimJawziyya.WabilSayyib,41,8557
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,159,29692
JK000074,0597IbnJawzi.TadhkiraFiWacz,5,684
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,11,1649
JK000077,0728IbnTaymiyya.ZuhdWaWarac,16,2571
JK000079,0728IbnTaymiyya.AmradQulub,22,3698
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,596,141686
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,80,12004
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,64,10823
JK000083,0751IbnQayyimJawziyya.HadiArwah,216,56916
JK000085,0243HannadIbnSari.Zuhd,64,16075
JK000086,0911Suyuti.FaddWica,1,232
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,64,11404
JK000088,0751IbnQayyimJawziyya.JalaAfham,75,22248
JK000089,0751IbnQayyimJawziyya.HidayatHayara,46,14291
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,36,9474
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,121
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,126,23270
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,27,5542
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,41,10512
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,111,26355
JK000099,0751IbnQayyimJawziyya.Salat,15,3286
JK000100,0751IbnQayyimJawziyya.ShifaCalil,71,12262
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,77,13062
