id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,177
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,111
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,132
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,133
JK000130,0303Nasai.SunanSughra,1,146
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,196
JK000141,0273IbnMaja.Sunan,1,151
JK000165,1255Shawkani.NaylAwtar,1,143
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000475,0303Nasai.SunanKubra,2,273
JK000492,0175LaythIbnSacd.Cawali,1,315
JK000532,0748Dhahabi.TadhkiratHuffaz,1,93
JK000653,0307IbnHarunRuyani.Musnad,1,89
JK000842,0255CabdAllahDarimi.Sunan,1,142
JK000916,0571IbnCasakir.TarikhDimashq,1,180
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,185
JK001012,1255Shawkani.TuhfatDhakirin,1,112
JK001249,0676Nawawi.Adhkar,1,141
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,125
JK005007,0597IbnJawzi.Mawducat,1,102
JK007045,0741KhatibTabrizi.MishkatMasabih,1,128
JK007063,0597IbnJawzi.Tabsira,1,158
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,180
JK007107,0676Nawawi.KhulasatAhkam,1,141
JK008001,0975MuttaqiHindi.KanzCummal,4,1303
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,308
JK009152,0510IbnMascudBaghawi.SharhSunna,5,782
JK009154,0696IbnZahiri.Mashyakha,3,495
JK009256BK1,0742Mizzi.TuhfatAshraf,1,114
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,265
JK009274,0911Suyuti.FathKabir,1,151
JK009336,0606IbnAthirMajdDin.JamicUsul,1,92
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1277
JK011277,0189MuhammadShaybani.Athar,2,302
JK011476,0150IbnJurayj.Juz,1,139
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,133
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,263
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,108
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,136
