id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,138
Hindawi063836061,1377MuhammadKhidrHusayn.HayatIbnKhaldun,9,1588
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,127
Hindawi081590631,1376ZakiMuhammadHasan.MisrWaHadaraIslamiyya,1,110
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,21,5905
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,102
JK000916,0571IbnCasakir.TarikhDimashq,1,203
JK001084,0575IbnKhayrIshbili.Fahrasa,3,408
JK001325,1315Salawi.IstiqsaLiAhkbar,3,782
JK003608,0902Sakhawi.DawLamic,1,120
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,50,31534
JK007567,0795IbnZumruq.Diwan,7,3343
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,197
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,108
JK010477,0776LisanDinIbnKhatib.NufadatJirab,3,2322
JK010478,0767IbnCisaBalawi.TajMafriq,1,176
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,532
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,569
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,184
MMS00011,0845Maqrizi.DurarCuqud,13,4151
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,353
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,212
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,153
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,12,4802
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1436
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,195
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,208
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,441
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,111
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,3,373
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,5,1264
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,290
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,313
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,173
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,186
Shamela0000131,0764Safadi.AcyanCasr,1,349
Shamela0001002,1041Maqqari.NafhTib,34,15599
Shamela0001037,1382Kattani.FahrasFaharis,1,149
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,252
Shamela0003722,0742Mizzi.TahdhibKamal,1,260
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,430
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,220
Shamela0009429,0821Qalqashandi.SubhAcsha,41,25185
Shamela0009793,0456IbnHazm.JamharatAnsab,2,452
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,474
Shamela0009870,0730QasimTujibi.Barnamaj,1,107
Shamela0010283,0733Nuwayri.NihayatArab,1,166
Shamela0010479,1205MurtadaZabidi.Amali,1,142
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,163
Shamela0010730,1218SalihFulani.QatfThamar,2,249
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,111
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,168
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011682,0776LisanDinIbnKhatib.Ihata,57,34624
Shamela0012286,1396KhayrDinZirikli.Aclam,1,150
Shamela0012320,0808IbnKhaldun.Tarikh,347,241161
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,222
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,482
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,183
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,2,255
Shamela0027088,0842IbnNasirDinDimashqi.MajlisFiKhatmKitabShifa,1,81
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,96
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,181
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,2,249
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,130
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,529
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,134
