id,book,alignments,ch_match
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,2,323
JK000791,0597IbnJawzi.ZadMasir,3,474
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,26,6540
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,64
JK000906,1270ShihabDinAlusi.RuhMacani,18,4180
JK000911,0630IbnAthirCizzDin.Kamil,3,265
JK000916,0571IbnCasakir.TarikhDimashq,4,347
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,117
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,413
JK000927,0362AbuFarajIsbahani.Aghani,10,1752
JK000942,0761IbnKaykaldiCalai.FusulMufida,17,4965
JK000974,0487AbuCubaydBakri.FaslMaqal,2,232
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,97
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,221
JK001019,0471CabdQahirJurjani.DalailIcjaz,73,14769
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,333
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001046,0911Suyuti.ItmamDiraya,32,4214
JK001090,0466IbnSinanKhafaji.SirrFasaha,15,2219
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,355
JK001131,0761JamalDinIbnHisham.MughniLabib,3,698
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,123
JK001160,0902Sakhawi.MaqasidHasana,1,112
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,144
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,86
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,120
JK001295,0911Suyuti.Itqan,21,3735
JK001305,0837IbnHijjaHamawi.KhizanatAdab,30,4179
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,77
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,85
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,88
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,951
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,48,7457
JK001496,0538JarAllahZamakhshari.Kashshaf,50,9129
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,173
JK003609,0764Safadi.WafiBiWafayat,1,126
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,532
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1287
JK006838,0458Bayhaqi.DalailNubuwwa,2,207
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,187
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,172
JK006900,0542IbnBassamShantarini.Dhakhira,3,370
JK006906,0471CabdQahirJurjani.AsrarBalagha,79,16841
JK006907,0659SadrDinBasri.Hamasa,4,412
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,502
JK006910,0395AbuHilalCaskari.Sinacatayn,8,869
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,608
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,285
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,86
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,324
JK007044,1014MullaCaliQari.MirqatMafatih,2,192
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,83
JK007060,0794BadrDinZarkashi.BahrMuhit,3,638
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,95
JK007081,1094IbnMusaKaffawi.Kulliyat,15,2048
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,239
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,347
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,120
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,135
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,1018
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1324
JK007511,0001NabighaDhubyani.Diwan,1,184
JK007513,0001TaabbataSharran.Diwan,1,168
JK007514,0001HatimTai.Diwan,1,191
JK007536,0021CamrZubaydi.Diwan,1,96
JK007543,0105AhwasAnsari.Diwan,1,90
JK007580,0449AbuCalaMacarri.Diwan,1,82
JK007583,0231AbuTamam.Diwan,5,644
JK007589,0283IbnRumi.Diwan,1,176
JK007615,0246DicbilKhuzaci.Diwan,1,100
JK009139,0450AbuHasanMawardi.HawiKabir,1,90
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,95
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,246
JK009149,1200CabdNabiAhmadNagari.DusturCulama,22,3048
JK009151,0771TajDinSubki.RafcHajib,1,220
JK009184,0911Suyuti.MucjamMaqalid,4,523
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,129
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,293
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,86
JK009230,0413AbuIshaqHusri.ZahrAdab,4,462
JK009241,0911Suyuti.HawiLiFatawi,3,329
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,88
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,143
JK009265,0774IbnKathir.NihayaFiFitan,2,412
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,3221
JK009268,0730NizamDinNaysaburi.GharaibQuran,21,3916
JK009270,0885BurhanDinBiqaci.NazmDurar,3,506
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,241
JK009288,0414AbuHayyanTawhidi.Basair,2,245
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,408
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,216
JK009306,1100MuhammadItlidi.IclamNas,1,91
JK009313,0942IbnYusufShami.SubulHuda,2,203
JK009320,0429AbuMansurThacalibi.LubabAdab,1,124
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1122
JK009336,0606IbnAthirMajdDin.JamicUsul,1,95
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,228
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,22,4406
JK009365,1031BahaDinCamili.Kashkul,10,1354
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,244
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,492
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,679
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,170,44019
JK010091,0749BadrDinMisriMuradi.JanaDani,2,683
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,305
JK010522,0337IbnIshaqZajjaji.Amali,1,94
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,92
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,188
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,26,3812
JK010594,0255Jahiz.AmilWaMamul,1,87
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,171
JK010621,0413AbuIshaqHusri.JamcJawahir,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,348
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1129
JK010638,0392IbnCabdCazizJurjani.Wisata,14,1947
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,92
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,119
JK010666,0337IbnIshaqZajjaji.Akhbar,1,96
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,87
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,224
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,286
JK010731,0362SariRaffa.MuhibbWaMahbub,1,88
JK010733,0911Suyuti.Izdihar,1,77
JK010734,0322IbnAbiCawn.Tashbihat,2,151
JK010738,0297IbnDawudZahiri.Zahra,2,163
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,370
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,111
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,527
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,110
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,163
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,586
JK010766,1102NurDinYusi.ZahrAkam,9,917
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,77
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,10,1031
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,139
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,163
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,147,31315
Kraken22021606121201,0697IbnWasil.TajridAghani,1,133
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,249
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,176
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,39,7280
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,859
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,93
LAL2013020402,0204Shafici.Risala,1,146
MMS00013,0845Maqrizi.KhabarCanBashar,1,178
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,353
Masaha001120,0900MuflihSaymari.KashfIltibas,4,870
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,158
Masaha003390Vols,0436SharifMurtada.Amali,1,147
Masaha004387Vols,0885IbnFahd.IthafWura,1,110
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,167
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,2158
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,458
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,210
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,277
PV20220525,0855BadrDinCayni.CiqdJuman,1,87
PV2024060601,1450MultipleAuthors.KutubArbaca,1,206
PV2024060602,1450MultipleAuthors.KutubSitta,1,95
QuranAnalysis001,0001Quran.Mushaf,3,492
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,181
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,2266
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,166
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,97
Rafed0002267,1119IbnMacsum.SalwatGharib,3,329
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,222
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,104
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,229,41250
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,667
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,774
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,98
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,315
Rafed001344,0965ShahidThani.TamhidQawacid,2,425
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,550
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,342
Sham19Y0001469,1347HasanSinawani.AslJamic,4,607
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,151
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,152
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,405,84678
Sham19Y0013226,1184CisamDinCumari.RawdNadir,9,1484
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,95
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,406
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,95
Sham19Y0013666,0651Bunasi.KanzKuttab,2,287
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,341
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,168,27929
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,127
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,517
Sham19Y0014313,0899Rajraji.RafcNiqab,4,673
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,862
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,269
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,311
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,126
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,174
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,572
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,627
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,9,2251
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,258
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,97
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,368
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,248
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,57,9934
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,516
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,359
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,69
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,6,498
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,95
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,95
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,322
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,330
Sham19Y0018176,0911Suyuti.Tawshih,1,95
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,179
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,95
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,322
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1776
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,73,11020
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,99
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,325
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,492
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,324
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,7,826
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,436
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,106
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,149
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,138
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,89
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,721
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,273
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,95
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,86
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,86
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,429
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,82
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,771
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,81
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,263
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,108
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,217
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,271
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,86
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,277
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,129,19069
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1387
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,133,29817
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,10,1668
Sham19Y0148535,0284Buhturi.Hamasa,1,87
Sham19Y0150960,1150IbnCaqila.Ziyada,38,7974
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1130
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,96
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,111
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,512
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,66
ShamAY0033108,0360Tabarani.Tafsir,1,183
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,248
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,787
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,454
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,92
ShamAY0034457,0975BakathirHadrami.TanbihAdib,8,1560
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,28,4952
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,53,11382
ShamAY0034556,1404AhmadSibaci.Qalaid,1,172
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,485
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,195
ShamAY0035859,1372KurdCali.UmaraBayan,1,160
ShamAY0035870,0911Suyuti.RafcBas,1,117
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,131
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1281
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,92
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,161
ShamAY0037826,0380Khalidiyyan.Diwan,1,107
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,174
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1168
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,149
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,70
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,113
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,70
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,205
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,21,2700
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,324
Shamela0000135,0224QasimIbnSallam.Amthal,2,141
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,112
Shamela0000514,0764Safadi.NusratThair,1,67
Shamela0000515,0335Suli.AkhbarAbiTammam,1,131
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,255
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,88
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,105
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,143
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,82
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,188
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,193
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,86
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,705
Shamela0001002,1041Maqqari.NafhTib,2,247
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,88
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,192
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,83
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,81
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,276
Shamela0001417,0911Suyuti.MuctarakAqran,18,2773
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,201
Shamela0001466,0977KhatibShirbini.SirajMunir,8,1223
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,85
Shamela0001524,0845Maqrizi.ImtacAsmac,3,296
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,10,2018
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,295
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,88,16602
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,291
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,81
Shamela0004445,0774IbnKathir.Bidaya,3,396
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3145
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,166
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,3,321
Shamela0005392,0606IbnMamati.LataifDhakhira,1,126
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,182
Shamela0005446,1119IbnMacsum.AnwarRabic,176,39000
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,21,4507
Shamela0005449,0476AclamShantamari.AshcarShucara,5,858
Shamela0005756,0855BadrDinCayni.CumdatQari,5,889
Shamela0006278,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,117
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,123
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,693
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,104
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,104
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,674
Shamela0006911,0322IbnTabataba.CiyarShicr,1,93
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,71
Shamela0006947,1354RashidRida.Manar,17,2851
Shamela0007326,0660IbnCadim.Darari,1,87
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,148
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,242,151795
Shamela0007798,0310Tabari.JamicBayan,5,637
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,131
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,97
Shamela0008305,0854IbnCarabshah.MarzubanNamah,2,171
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,2,263
Shamela0008473,0774IbnKathir.TafsirQuran,2,353
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,487
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,131
Shamela0009086,0926ZakariyyaAnsari.FathRahman,4,556
Shamela0009091,0768Yafici.MiratJinan,4,548
Shamela0009182,0204Shafici.TafsirShafici,1,149
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,203
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,423
Shamela0009429,0821Qalqashandi.SubhAcsha,13,1565
Shamela0009607,1206Muradi.SilkDurar,6,729
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,167
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,85
Shamela0009783BK1,0310Tabari.Tarikh,1,90
