id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,342
Hindawi95926405Vols,0375IkhwanSafa.Rasail,4,571
JK000001,0505Ghazali.IhyaCulumDin,2,503
JK000021,0458Bayhaqi.ShucabIman,13,4770
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,675
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,225
JK000110,0256Bukhari.Sahih,14,6085
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1182
JK000384,0395IbnMandahMuhammad.Iman,3,652
JK000475,0303Nasai.SunanKubra,2,500
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,2682
JK000624,0414AbuQasimRazi.Fawaid,4,2437
JK000653,0307IbnHarunRuyani.Musnad,3,1592
JK000657,0535QawwamSunna.DalailNubuwwa,13,5864
JK000691,0307AbuYaclaMawsili.Mucjam,9,2321
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,134
JK000747,0303Nasai.FadailSahaba,3,672
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,264
JK000763,0748Dhahabi.MucjamMuhaddithin,1,128
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,500
JK000785,0211CabdRazzaqSancani.Musannaf,4,1058
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,260
JK000910,0597IbnJawzi.Adhkiya,1,161
JK000911,0630IbnAthirCizzDin.Kamil,3,1424
JK000916,0571IbnCasakir.TarikhDimashq,41,14029
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1796
JK000927,0362AbuFarajIsbahani.Aghani,8,1770
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,647
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,109
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,108
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,608
JK001227,0911Suyuti.SharhSudur,1,173
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,697
JK001288,0458Bayhaqi.ZuhdKabir,6,1044
JK001293BK1,0748Dhahabi.MizanIctidal,1,223
JK001297,0509IbnShahridarDaylami.Firdaws,1,175
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,383
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1288
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,465
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,346
JK003501,0927Culaymi.UnsJalil,3,2727
JK003609,0764Safadi.WafiBiWafayat,10,2391
JK005004,0911Suyuti.LaaliMasnuca,17,4358
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,2018
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,958
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1009
JK006838,0458Bayhaqi.DalailNubuwwa,24,6307
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,2,617
JK006907,0659SadrDinBasri.Hamasa,9,1413
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,263
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,873
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,338
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,2099
JK007063,0597IbnJawzi.Tabsira,2,590
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3906
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,144
JK009207,0327AbuBakrKharaiti.HawatifJinan,11,3095
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,5882
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,395
JK009318,0974IbnHajarHaytami.Inafa,1,405
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1002
JK009379,0911Suyuti.Habaik,1,263
JK009390,1423CabbasAhmadSaqr.JamicAhadith,39,14278
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1546
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,621
JK010298,1119IbnMacsum.SulafaCasr,4,1222
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,4531
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,980
JK011032,0711IbnManzurIfriqi.SururNafs,1,88
JK011034,0168MufaddalDabbi.AmthalCarab,1,121
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,2335
JK011319,0316IbnAbiDawudSijistani.Bacth,1,321
JK011365,0197WakicIbnJarrah.Zuhd,1,180
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,337
JK011633,0340IbnAcrabiBasri.Mucjam,1,315
Kraken21050704,0709Tijani.TuhfatCarus,2,469
Kraken2106220218081,0322AbuHatimRazi.Zina,1,229
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,688
Kraken220208041038,0768Yafici.RawdRayahin,1,265
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,303
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,244
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,247
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1386
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,90
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,487
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,222
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,922
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,2398
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,448
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1107
MMS00013,0845Maqrizi.KhabarCanBashar,20,5940
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,493
Masaha001864Vols,0845Maqrizi.ImtacAsmac,28,9250
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2644
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,277
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,3702
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,23,5887
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,454
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,483
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,580
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,1221
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,488
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,279
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,1223
Masaha003709,0911Suyuti.AsmaBiqac,1,317
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,662
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,695
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,967
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,656
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,160
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,577
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,177
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,481
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,109
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,115
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,252
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,84
Rafed0003489,0774IbnKathir.MucjizatNabi,4,821
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,16,4060
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1087
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,181
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,2100
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,16,3943
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,427
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1220
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,2053
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,3750
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,6209
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,153
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,3459
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,4851
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1173
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,389
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,379
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1332
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1966
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,123
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,5253
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,3963
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,246
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,128
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,624
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,477
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,975
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1110
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,91
Sham19Y0017535,0909IbnMabrid.Nihaya,3,640
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,3875
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,616
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,235
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1176
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,188
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,5798
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,5873
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,5506
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,489
Sham19Y0018176,0911Suyuti.Tawshih,16,6144
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,950
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,1079
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,307
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,5469
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,378
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,389
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,312
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,2071
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,533
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,5964
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,374
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,617
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,336
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,2046
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,327
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,913
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,6,2316
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,959
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2564
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,778
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,5030
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,2837
Sham19Y0127677,0911Suyuti.JamicKabir,34,10188
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,789
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,322
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,4345
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,376
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,620
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,766
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2624
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,3915
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2616
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1273
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,5505
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,3364
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1515
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,575
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,1839
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,2149
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,1012
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,969
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,888
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,138
ShamAY0032275,1307Qannawji.TajMukallal,4,589
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,887
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,19,6171
ShamAY0032763,0396IbnJundi.Fawaid,3,1069
ShamAY0032775,0497AbuMuticMisri.Amali,1,369
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,2,586
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,510
ShamAY0032899,0398IbnHarunDabbi.Amali,1,304
ShamAY0032931,0386IbnCumarHarbi.Hadith,5,1292
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,2,701
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,536
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,276
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,1760
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,5,1856
ShamAY0033594,0607IbnTabarzad.Muntaqa,4,2300
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,203,119888
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,5,2470
ShamAY0033659,0911Suyuti.AzharCurush,2,492
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,741
ShamAY0033728,0909IbnMabrid.AdabDuca,1,363
ShamAY0033733,0909IbnMabrid.MaraqiJinan,6,2361
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1232
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,377
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,376
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,2458
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,322
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,4770
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,227
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,2476
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,917
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,351
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,365
ShamAY0034138,0597IbnJawzi.Mawducat,8,1572
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,841
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,4140
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,14,5466
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,1912
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,54,16771
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,357
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,494
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,577
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,353
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1248
ShamAY0035240,0826IbnCiraqi.Juz,5,993
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,322
ShamAY0035288,0728IbnTaymiyya.Imama,3,572
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,4,1960
ShamAY0036182,1014MullaCaliQari.Rasail,2,911
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,992
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,417
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,11,3560
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,1944
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,2,421
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,238
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,286
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,150
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,226
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,9,1700
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1513
