id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,1,117
JK000364,1033MarciKarmi.ShahadaZakiyya,1,147
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,150
JK000753,0911Suyuti.TabaqatHuffaz,1,138
JK000763,0748Dhahabi.MucjamMuhaddithin,1,106
JK001082,1383CabdHayyKattani.FahrasFaharis,1,120
JK001330,0874IbnTaghribirdi.NujumZahira,1,190
JK003609,0764Safadi.WafiBiWafayat,1,429
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,237
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,100
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,280
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,562
ShamAY0033568,0953IbnTulun.TablighBushra,1,143
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,117
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,505
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,1,364
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,121
ShamAY0036028,0748Dhahabi.TashbihKhasis,2,217
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,171
Shamela0000131,0764Safadi.AcyanCasr,2,417
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,313
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,182
Shamela0001733,0360Tabarani.MucjamKabir,1,142
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,200
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,156
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,71,37885
Shamela0006342,0748Dhahabi.ZaghlCilm,3,679
Shamela0006947,1354RashidRida.Manar,1,388
Shamela0007271,0748Dhahabi.Muqtana,2,451
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1186
Shamela0007350,0748Dhahabi.Carsh,6,1059
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,318
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,196
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,151
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,321
Shamela0028182,0764Safadi.NaktHimyan,1,437
Shamela0029428,0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim,1,147
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,392
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,2,205
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,657
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,176
Shia004456Vols,1450Milani.NafahatAzhar,2,322
