id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,689
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,727
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,188
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,414
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,161
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,284
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,679
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,775
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,106
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,250
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,354
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,4,1167
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,416
JK000001,0505Ghazali.IhyaCulumDin,1,295
JK000011,0256Bukhari.AdabMufrad,2,571
JK000013,0281IbnAbiDunya.Shukr,1,251
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,569
JK000020,0444AbuCamrDani.SunanWarida,1,248
JK000021,0458Bayhaqi.ShucabIman,10,3234
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1237
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,271
JK000055,0181IbnMubarak.Zuhd,1,193
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,342
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,359
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,2081
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,1846
JK000085,0243HannadIbnSari.Zuhd,1,135
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,138
JK000099,0751IbnQayyimJawziyya.Salat,1,172
JK000110,0256Bukhari.Sahih,27,8197
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,463
JK000130,0303Nasai.SunanSughra,15,6416
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,980
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,154
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,224
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,217
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,410
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,15,3027
JK000141,0273IbnMaja.Sunan,8,1993
JK000142,0275AbuDawudSijistani.Sunan,5,1882
JK000147,0204Shafici.Umm,1,286
JK000154,0620IbnQudamaMaqdisi.Mughni,2,535
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,606
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,1301
JK000165,1255Shawkani.NaylAwtar,4,1643
JK000166,0852IbnHajarCasqalani.FathBari,5,686
JK000172,1004ShamsDinRamli.GhayatBayan,1,291
JK000175,1255Shawkani.DarariMudiyya,1,588
JK000180,0756TaqiDinSubki.Ibhaj,1,138
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,395
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,496
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,170
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,916
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,177
JK000250,0911Suyuti.MiftahJanna,1,203
JK000251,1255Shawkani.SaylJarrar,3,602
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,322
JK000258,0203YahyaIbnAdam.Kharaj,1,143
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,213
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,117
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,181
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,130
JK000298,1031CabdRaufMunawi.FaydQadir,2,250
JK000299,0861IbnHumam.SharhFathQadir,1,149
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,121
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,728
JK000330,0728IbnTaymiyya.JawabSahih,1,173
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,403
JK000365,0728IbnTaymiyya.MinhajSunna,1,384
JK000381,0728IbnTaymiyya.MajmucFatawa,2,795
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,389
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,362
JK000435,0211CabdRazzaqSancani.Tafsir,2,265
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,296
JK000451,1033MarciKarmi.QalaidMarjan,2,595
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,169
JK000465,1255Shawkani.FathQadir,1,200
JK000467,0405HakimNaysaburi.Mustadrak,15,4336
JK000469,0321Tahawi.SharhMacaniAthar,3,1316
JK000470,0204AbuDawudTayalisi.Musnad,2,469
JK000471,0762IbnYusufZaylaci.NasbRaya,3,763
JK000473,0219IbnZubayrHumaydi.Musnad,3,936
JK000474,0360Tabarani.MucjamKabir,14,4005
JK000475,0303Nasai.SunanKubra,29,9350
JK000477,0385Daraqutni.Sunan,5,2346
JK000480,0454Qudaci.MusnadShihab,1,212
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1048
JK000482,0241IbnHanbal.FadailSahaba,8,2109
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,457
JK000484,0458Bayhaqi.SunanKubra,26,8244
JK000485,0307AbuYaclaMawsili.Musnad,68,22976
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,1001
JK000487,0230CaliIbnJacd.Musnad,1,332
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,859
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,126
JK000503,0287IbnAbiCasim.Zuhd,3,573
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,395
JK000532,0748Dhahabi.TadhkiratHuffaz,1,161
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,268
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,150
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,2185
JK000599,0360Tabarani.AhadithTiwal,2,899
JK000601,0218CabdAclaGhassani.Nuskha,1,180
JK000624,0414AbuQasimRazi.Fawaid,1,343
JK000629,0597IbnJawzi.CilalMutanahiyya,5,2141
JK000630,0287IbnAbiCasim.Sunna,5,1699
JK000637,0807NurDinHaythami.MajmacZawaid,21,4933
JK000640,0267HammadIbnIshaq.TarikatNabi,1,328
JK000653,0307IbnHarunRuyani.Musnad,6,1953
JK000657,0535QawwamSunna.DalailNubuwwa,3,1126
JK000675,0360Tabarani.Duca,3,759
JK000679,0279Tirmidhi.CilalKabir,1,171
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,571
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,634
JK000698,0458Bayhaqi.Ictiqad,3,1320
JK000699,0748Dhahabi.DinarMinHadith,2,759
JK000707,0807NurDinHaythami.MawaridZaman,5,2300
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,12,3706
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,326
JK000735,0303Nasai.CamalYawmWaLayla,2,455
JK000746,0151MacmarIbnRashid.Jamic,1,148
JK000747,0303Nasai.FadailSahaba,1,133
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,62
JK000763,0748Dhahabi.MucjamMuhaddithin,1,333
JK000766,0275AbuDawudSijistani.Marasil,1,172
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,111
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,907
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1285
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,214
JK000786,0235IbnAbiShayba.Musannaf,17,3774
JK000791,0597IbnJawzi.ZadMasir,1,86
JK000842,0255CabdAllahDarimi.Sunan,1,272
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,299
JK000871,0370IbnCaliJassas.AhkamQuran,1,240
JK000883,0360Tabarani.MucjamAwsat,3,620
JK000906,1270ShihabDinAlusi.RuhMacani,7,2145
JK000913,0676Nawawi.Majmuc,1,116
JK000916,0571IbnCasakir.TarikhDimashq,27,6573
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1542
