id,book,alignments,ch_match
AOCP100015,0736Bakharzi.AwradAhbab,1,84
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,139
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,82
JK000001,0505Ghazali.IhyaCulumDin,5,594
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,115
JK000011,0256Bukhari.AdabMufrad,1,128
JK000021,0458Bayhaqi.ShucabIman,10,2198
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,249
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,108
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,519
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,122
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,174
JK000141,0273IbnMaja.Sunan,1,238
JK000142,0275AbuDawudSijistani.Sunan,2,441
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,132
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,172
JK000298,1031CabdRaufMunawi.FaydQadir,5,634
JK000467,0405HakimNaysaburi.Mustadrak,1,256
JK000474,0360Tabarani.MucjamKabir,1,330
JK000484,0458Bayhaqi.SunanKubra,1,201
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,124
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,362
JK000624,0414AbuQasimRazi.Fawaid,1,96
JK000637,0807NurDinHaythami.MajmacZawaid,1,315
JK000679,0279Tirmidhi.CilalKabir,1,117
JK000707,0807NurDinHaythami.MawaridZaman,1,122
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,188
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,190
JK000842,0255CabdAllahDarimi.Sunan,1,117
JK000883,0360Tabarani.MucjamAwsat,4,798
JK000906,1270ShihabDinAlusi.RuhMacani,2,204
JK000913,0676Nawawi.Majmuc,1,163
JK000916,0571IbnCasakir.TarikhDimashq,15,2904
JK000961,1307Qannawji.HusnUswa,2,321
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,196
JK001160,0902Sakhawi.MaqasidHasana,1,117
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,144
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,226
JK001227,0911Suyuti.SharhSudur,1,138
JK001288,0458Bayhaqi.ZuhdKabir,1,152
JK001336,0850ShihabDinIbshihi.Mustatraf,1,86
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,189
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,109
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,129
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,114
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,132
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,138
JK006897,1206IbnCabdWahhab.Hadith,1,192
JK006907,0659SadrDinBasri.Hamasa,1,91
JK006910,0395AbuHilalCaskari.Sinacatayn,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,132
JK007043,0321Tahawi.SharhMushkilAthar,1,212
JK007045,0741KhatibTabrizi.MishkatMasabih,1,150
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,261
JK007070,0974IbnHajarHaytami.Zawajir,2,421
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,114
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,110
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,2261
JK007094,0412Sulami.Tafsir,1,168
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,104
JK007540,0040CaliIbnAbiTalib.Diwan,1,95
JK007628,0215IbnHazimBahili.Diwan,1,86
JK008001,0975MuttaqiHindi.KanzCummal,3,398
JK009137,0804IbnMulaqqin.BadrMunir,1,166
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,245
JK009189,0658IbnAbbar.MucjamAshab,3,626
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,142
JK009233,1008DawudAntaki.TazyinAswaq,1,82
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,192
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,122
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,173
JK009274,0911Suyuti.FathKabir,1,97
JK009288,0414AbuHayyanTawhidi.Basair,2,209
JK009298,0386AbuTalibMakki.QutQulub,1,172
JK009313,0942IbnYusufShami.SubulHuda,2,377
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,447
JK009336,0606IbnAthirMajdDin.JamicUsul,1,187
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,552
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,140
JK010244,0597IbnJawzi.BirrWalidayn,1,107
JK010253,0984BadrDinGhazzi.AdabCishra,40,12558
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,164
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,121
JK010655,1167IbnHamidMashtuli.SalwatAhzan,4,625
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,89
JK010738,0297IbnDawudZahiri.Zahra,2,177
JK010766,1102NurDinYusi.ZahrAkam,1,136
JK010770,0854IbnCarabshah.FakihatKhulafa,2,225
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,197
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,213
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,245
MMS00013,0845Maqrizi.KhabarCanBashar,1,123
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,102
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,77
PV2024060602,1450MultipleAuthors.KutubSitta,4,644
Rafed0002267,1119IbnMacsum.SalwatGharib,1,71
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,84
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,110
Sham19Y0013666,0651Bunasi.KanzKuttab,3,362
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,181
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,528
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,366
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,181
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,172
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,114
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,100
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,205
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,82
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,460
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,261
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,189
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,112
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,123
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,219
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,84
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,89
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,162
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,140
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,97
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,2,285
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,202
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,424
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,181
Sham19Y0145334,0845Maqrizi.Muqaffa,1,245
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,250
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,430
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,198
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,112
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,84
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,115
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,82
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,98
ShamAY0034331,0622IbnBarni.Intifac,1,200
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,102
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,296
ShamAY0034797,0505Ghazali.MajmucatRasail,2,241
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1301
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,396
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,90
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,82
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,112
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,406
Shamela0000140,1057IbnCallan.DalilFalihin,1,138
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,195
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,259
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,82
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,159
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,144
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,82
