id,book,alignments,ch_match
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,127
JK007063,0597IbnJawzi.Tabsira,1,166
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,107
JK007501,0001AbuTalibCabdManaf.Diwan,4,729
JK007540,0040CaliIbnAbiTalib.Diwan,1,130
JK007546,0125Tirimmah.Diwan,1,127
JK007560,0068QaysMajnunLayla.Diwan,1,130
JK008250Vols,0310Tabari.TahdhibAthar,1,222
JK009174,0281IbnAbiDunya.QasrAmal,1,171
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,1134
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,346
JK009364,0255Jahiz.MahasinWaAddad,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1390
JK010344,0346Mascudi.MurujDhahab,19,9704
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,263
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,150
JK010635,0573NashwanHimyari.HurCin,2,348
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,227
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,233
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,158
JK010766,1102NurDinYusi.ZahrAkam,1,161
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,475
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,2277
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1940
Kraken22021606121201,0697IbnWasil.TajridAghani,6,986
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,327
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,185
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,576
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,771
MMS00013,0845Maqrizi.KhabarCanBashar,5,1083
Masaha000221,0350IbnJahham.Tawil,1,346
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1440
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,3053
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,277
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,12,2781
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1213
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1013
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3718
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,258
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,10,2112
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,971
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,197
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,236
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,120
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1769
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,458
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,416
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,603
Masaha003294,0410IbnMardawayh.ManaqibCali,3,627
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1027
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,683
Masaha003709,0911Suyuti.AsmaBiqac,7,1756
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,278
Masaha004387Vols,0885IbnFahd.IthafWura,8,2208
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1828
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,310
Masaha004583,0726CallamaHilli.KashfYaqin,4,916
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,508
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,111
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,117
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,545
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,101
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,5621
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,341
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,15,3438
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,112
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,134,47431
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,116
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,41,9603
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1769
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,14,2412
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1005
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,108
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,528
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,342
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,129
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,429
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,56,13976
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,176
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,430
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,696
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,273
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,2211
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,588
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1108
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,106
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,93
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1202
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,9,2690
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,128
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,150
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,124
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,141
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,187
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,384
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,611
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,124
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,257
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,297
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,124
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,124
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,2381
Sham19Y0018176,0911Suyuti.Tawshih,1,124
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,202
Sham19Y0020587,0728IbnTaymiyya.Iman,1,100
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,351
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,234
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,521
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,407
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,114
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,410
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3318
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,163
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,291
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,186
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,78
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,610
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,321
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,4,740
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,147
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,80
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,69
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,357
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,102
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,574
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,88
Sham19Y0145334,0845Maqrizi.Muqaffa,2,697
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,60,14738
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,910
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,979
Sham19Y0148535,0284Buhturi.Hamasa,1,76
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,228
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,5,962
Sham19Y0150960,1150IbnCaqila.Ziyada,1,141
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,188
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,146
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,4,1321
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,827
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,679
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,289
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,337
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,167
ShamAY0033108,0360Tabarani.Tafsir,1,141
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,93
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,800
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,163
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,3,577
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,673
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,356
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,262
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,194
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,465
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,316
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,501
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,3,920
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,823
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,189
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1337
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,282
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2830
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,282
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1420
ShamAY0036179,0911Suyuti.ShaddAthwab,1,170
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,146
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,143
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,277
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,118
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,99
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,3,589
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,65
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,194
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,415
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,144
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,608
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,85
Shamela0000552,1369MuhammadRida.Cuthman,13,3349
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,126
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,278
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,1,150
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1209
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1148
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,834
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,169
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,662
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,371
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,418
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,150
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,724
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,33,7861
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,188
Shamela0003722,0742Mizzi.TahdhibKamal,3,521
Shamela0004445,0774IbnKathir.Bidaya,27,6420
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3831
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,123
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,274
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,309
Shamela0005748,0597IbnJawzi.TanwirGhabash,2,884
Shamela0005756,0855BadrDinCayni.CumdatQari,2,320
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,133
Shamela0005816,0354IbnHibbanBusti.Thiqat,7,1408
Shamela0005880,0280IbnTayfur.Baghdad,1,138
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,1032
Shamela0006590,0911Suyuti.KhasaisKubra,1,180
Shamela0006617,1111CabdMalikCasimi.SamtNujum,17,6044
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,787
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,531
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,200
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,155
Shamela0006947,1354RashidRida.Manar,1,282
Shamela0007435,0623AbuQasimRafici.Tadwin,1,91
Shamela0007472,1369MuhammadRida.AbuBakr,4,588
Shamela0007798,0310Tabari.JamicBayan,4,677
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,146
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,108
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,2,401
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,102
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,382
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,345
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,280
Shamela0009091,0768Yafici.MiratJinan,2,542
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,417
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,5,1657
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1024
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,921
Shamela0009702,0676Nawawi.TahdhibAsma,1,78
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,297
Shamela0009770,0634AbuRabicHimyari.Iktifa,13,3827
Shamela0009773,0279Baladhuri.AnsabAshraf,32,9684
Shamela0009783BK1,0310Tabari.Tarikh,54,13688
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,294
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,8,1941
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,205
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,304
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,276
Shamela0009862,0151IbnIshaq.Sira,7,2039
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,13,3025
Shamela0009898,0354IbnHibbanBusti.Sira,8,1517
Shamela0009918,1014MullaCaliQari.SharhShifa,2,413
Shamela0010283,0733Nuwayri.NihayatArab,44,10812
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,197
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,167
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,231
Shamela0010529,0395AbuHilalCaskari.Awail,2,329
Shamela0010614,0255Jahiz.BayanWaTabyin,1,82
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,8,2451
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,128
Shamela0010695,0463IbnCabdBarr.Durar,3,941
Shamela0010798,0660IbnCadim.BughyatTalab,12,2844
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,144
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,244
Shamela0010906,0748Dhahabi.SiyarAclamNubala,24,5847
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,260
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,242
Shamela0011566,0845Maqrizi.Mawaciz,1,131
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,178
Shamela0011997,0911Suyuti.TarikhKhulafa,1,432
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1378
Shamela0012222,0207Waqidi.Ridda,1,304
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,5,1008
Shamela0012320,0808IbnKhaldun.Tarikh,2,356
Shamela0012396,0421Miskawayh.Tajarib,5,1164
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,333
Shamela0012406,0597IbnJawzi.Muntazam,13,3351
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,1141
Shamela0012884,0911Suyuti.DurrManthur,2,385
Shamela0012935,1369MuhammadRida.Muhammad,11,2888
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,193
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,124
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,159
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,188
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,221
Shamela0021660,1031CabdRaufMunawi.FaydQadir,6,795
Shamela0021723,0911Suyuti.HawiLiFatawi,1,167
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,352
Shamela0021809,0774IbnKathir.JamicMasanid,2,857
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,621
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,110
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,76
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,1057
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,265
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,120
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,244
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,197
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,123
Shamela0023623,1255Shawkani.FathQadir,2,356
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,97
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,335
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,1413
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,2319
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,121
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,13,3444
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,2143
Shamela0023833,0213IbnHisham.SiraNabawiyya,16,4150
Shamela0025794,0241IbnHanbal.Musnad,8,2103
Shamela0026484,0645TilimsaniBurri.Jawhara,4,858
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,327
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,204
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,161
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,166
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,170
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,20,4446
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,375
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,493
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,335
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,209
Shamela0037063,1372KurdCali.KhitatSham,2,364
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,255
Shamela0037458,1307Qannawji.FathBayan,2,339
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,255
Shia000019Vols,0436SharifMurtada.Rasail,1,89
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,193
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,224
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,115
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,72
Shia000841Vols,0676Nawawi.Majmuc,2,240
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,11,1894
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,582
Shia001131Vols,0363QadiNucman.DacaimIslam,1,76
Shia001134,0381IbnBabawayhSaduq.Amali,1,127
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,256
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,112
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,449
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,111
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,2709
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,259
Shia001269,0260IbnShadhanAzdi.Idah,1,229
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1127
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,4,1914
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,401
Shia001293,0413ShaykhMufid.ImanAbiTalib,2,271
Shia001294Vols,0413ShaykhMufid.Irshad,4,700
Shia001299,0413ShaykhMufid.Amali,5,1757
Shia001300,0413ShaykhMufid.Ikhtisas,6,1717
Shia001303,0413ShaykhMufid.FusulMukhtara,2,317
Shia001334,0460ShaykhTusi.Amali,2,650
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,8,1895
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,241
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,20,3446
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,638
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,337
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,926
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,7,1275
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,222
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,318
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,266
Shia001415,1082IbnShadqamMadani.WaqcatJamal,12,3124
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,27,7234
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,1826
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,275,74873
Shia001551,1121Mahuzi.Arbacuna,1,239
Shia001552,1130CabdAllahBahrani.Cawalim,1,127
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,20,3758
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,11,2444
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,2407
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,38,10298
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,13,2909
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,26,6029
Shia001749,0323IbnCabdCazizBasri.Saqifa,6,1283
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1103
Shia001884,0200SayfIbnCumar.Fitna,6,1142
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,14,3837
Shia002066,0360Tabarani.Awail,3,557
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,243,79200
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,113
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,573
Shia002334,0260ImamCaskari.Tafsir,1,104
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,1456
