id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,117
AOCP2023090619,0734IbnSayyidNas.Minah,1,230
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,1248
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,4,1100
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,83
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,123
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,77
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,101
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,950
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,125
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,228
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,226
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,4,630
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,164
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,353
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,206
EScr202211221604,0334Azdi.TarikhMawsil,1,134
EShia0027411,0363QadiNucman.Idah,1,110
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,291
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,188
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,133
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,317
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,116
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,182
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,134
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,145
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,160
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,200
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,110
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,200
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,215
JK000001,0505Ghazali.IhyaCulumDin,20,3075
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,731
JK000003,0597IbnJawzi.DhammHawa,5,976
JK000005,0463IbnCabdBarr.JamicBayan,3,482
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,193
JK000011,0256Bukhari.AdabMufrad,5,818
JK000014,0281IbnAbiDunya.MaradWaKaffarat,8,1685
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,190
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,230
JK000019,0281IbnAbiDunya.Warac,2,402
JK000020,0444AbuCamrDani.SunanWarida,6,1068
JK000021,0458Bayhaqi.ShucabIman,106,21600
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,72,14994
JK000024,0458Bayhaqi.FadailAwqat,6,1624
JK000025,0228IbnHammadKhuzaci.Fitan,5,778
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,722
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1963
JK000033,0246HusaynMarwazi.BirrWaSila,1,139
JK000038,0281IbnAbiDunya.Manamat,1,194
JK000040,0333IbnMarwanDinawari.Qinaca,1,184
JK000041,1218SalihFulani.IqazHimam,2,418
JK000042,0281IbnAbiDunya.Awliya,3,701
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,210
JK000045,0281IbnAbiDunya.CumrWaShayb,1,153
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,309
JK000055,0181IbnMubarak.Zuhd,8,1694
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,996
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,310
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,556
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,143
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,383
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,284
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,16,2466
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,173
JK000079,0728IbnTaymiyya.AmradQulub,1,173
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,149,29877
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,434
JK000083,0751IbnQayyimJawziyya.HadiArwah,13,3061
JK000085,0243HannadIbnSari.Zuhd,6,879
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,889
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,362
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,184
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,782
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,86
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1142
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,642
JK000099,0751IbnQayyimJawziyya.Salat,4,840
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,540
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,249
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,779
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,656
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,2357
JK000110,0256Bukhari.Sahih,7,1095
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,714
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,435
JK000123,1182IbnIsmacilSancani.SubulSalam,4,690
JK000127,0795IbnRajabHanbali.TakhwifMinNar,8,1263
JK000130,0303Nasai.SunanSughra,6,1625
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,3877
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,630
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,231
JK000138,0911Suyuti.TadribRawi,1,80
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,877
JK000140,0279Tirmidhi.Sunan,9,1205
