id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,1169
JK000050,0281IbnAbiDunya.Hawatif,1,141
JK000055,0181IbnMubarak.Zuhd,1,319
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,361
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,748
JK000110,0256Bukhari.Sahih,1,142
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,902,176516
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,154
JK000196,1118CabdHamidShirwani.Hawashi,5,727
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,112
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,152
JK000245,0926ZakariyyaAnsari.HududAniqa,1,123
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,38,6257
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,241
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,118
JK000291,0977KhatibShirbini.Iqnac,1,146
JK000299,0861IbnHumam.SharhFathQadir,98,19351
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,96
JK000433,0189MuhammadShaybani.JamicSaghir,1,111
JK000451,1033MarciKarmi.QalaidMarjan,1,96
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,185
JK000475,0303Nasai.SunanKubra,3,337
JK000477,0385Daraqutni.Sunan,1,121
JK000735,0303Nasai.CamalYawmWaLayla,3,335
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,57
JK000786,0235IbnAbiShayba.Musannaf,1,92
JK000806,0775IbnAbiWafa.JawahirMudiya,12,2204
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,763
JK000916,0571IbnCasakir.TarikhDimashq,4,682
JK000926,1014MullaCaliQari.Adilla,2,284
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,625
JK000954,0505Ghazali.QawacidCaqaid,1,337
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,950
JK001012,1250Shawkani.TuhfatDhakirin,2,422
JK001208,0684ShihabDinQarafi.Umniyya,1,226
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,153
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1020
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,300
JK001311,0696CumarSunami.NisabIhtisab,3,386
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,494
JK001330,0874IbnTaghribirdi.NujumZahira,1,104
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,205
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,178
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,866
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,121
JK003609,0764Safadi.WafiBiWafayat,1,196
JK005004,0911Suyuti.LaaliMasnuca,3,933
