id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,653
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,457
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,227
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,571
EScr202211221604,0334Azdi.TarikhMawsil,4,822
EScr202304041409,1171Shubrawi.CunwanBayan,1,230
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,2,344
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,92
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,531
GVDB20221231,0692IbnCabdZahir.Diwan,9,2111
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,829
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,3,325
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,124
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,813
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,86
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,31,9893
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,110
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,280
Hindawi019139738,1371ZakiMubarak.Badaic,1,78
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,221
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,10,2461
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,9,2113
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,8,2003
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,392
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,324
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,81
Hindawi030297592,1382AhmadLutfiSayyid.Taammulat,1,87
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,344
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,376
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,1,74
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,6,1587
Hindawi038307359,1373AhmadAmin.YawmIslam,2,323
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,165
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,4,1429
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,176
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,95
Hindawi042464924,1378CisaIskandarMacluf.TarikhTibbCindaUmamQadimaWaHaditha,1,86
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,135
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,1,150
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,150
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,2,309
Hindawi047090584,0255Jahiz.Rasail,1,171
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,150
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,7,1616
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,3,445
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,3,348
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,333
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,77
Hindawi050926304,1372KurdCali.RasailBulagha,4,680
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,13,3258
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,13,1848
Hindawi053803853,1384MuhammadMandur.FannShicr,1,90
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,81
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,1,351
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,11,2129
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,88
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,5,707
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,116
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,76
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,178
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,4,826
Hindawi061830848,1450SairBasmaji.Tabrid,1,93
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,156
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,92
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,685
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,2,336
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,411
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,163
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,80
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,149
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,2,798
Hindawi073036971,1418AminSalama.HubbFiMizan,1,79
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,161
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,83
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,5,711
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,124
