id,book,alignments,ch_match
JK001227,0911Suyuti.SharhSudur,3,1141
JK001233,0764Safadi.ShucurBiCur,1,310
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,273
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,648
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,275
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,224
JK001297,0509IbnShahridarDaylami.Firdaws,5,743
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,261
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,13,1679
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,577
JK001493,0292Yacqubi.Tarikh,1,55
JK003501,0927Culaymi.UnsJalil,8,1431
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,114
JK003504,0249Azraqi.AkhbarMakka,1,96
JK006476,0489IbnMuhammadSamcani.TafsirQuran,227,46369
JK006800,0224QasimIbnSallam.Amwal,3,559
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1035
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,2504
JK006838,0458Bayhaqi.DalailNubuwwa,16,5211
JK006870,1206IbnCabdWahhab.Tawhid,2,465
JK006874,1206IbnCabdWahhab.FadlIslam,1,264
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,859
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,195
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,83
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,229,53028
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,544
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,255
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,496
JK007049,0235IbnAbiShayba.Musnad,1,194
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,181
JK007063,0597IbnJawzi.Tabsira,7,1850
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3381
JK007081,1094IbnMusaKaffawi.Kulliyat,1,97
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,446
JK007094,0412Sulami.Tafsir,1,126
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1741,560525
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,502
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,78
JK008250Vols,0310Tabari.TahdhibAthar,15,4009
JK009154,0696IbnZahiri.Mashyakha,3,348
JK009179,0458Bayhaqi.QadaWaQadar,2,302
JK009180,0316IbnAbiDawudSijistani.Masahif,1,82
JK009214,0685IbnYahyaSulami.CiqdDurar,7,1707
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,645
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,1163
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,140
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,154,31403
JK009318,0974IbnHajarHaytami.Inafa,2,265
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2137
JK009349,0456IbnHazm.Talkhis,4,349
JK009379,0911Suyuti.Habaik,5,1046
JK009388,0911Suyuti.Baha,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,10808
JK009391,0576AbuTahirSilafi.Tuyurat,1,120
JK009396,0450AbuHasanMawardi.NukatWaCuyun,226,46412
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,379
JK010001,1225IbnNasirNajdi.FawakihCidhab,49,7886
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,278
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,105
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1574
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,258
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,12,2652
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,296
JK011302,0251IbnZanjawayh.Amwal,1,324
JK011358,0275AbuDawudSijistani.Zuhd,1,166
JK011365,0197WakicIbnJarrah.Zuhd,1,126
JK011437,0156IbnAbiCuruba.Manasik,8,1168
JK011455,0360AbuBakrAjurri.TahrimNard,1,190
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,409
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,539
JK011548,0294IbnNasrMarwazi.SalatWitr,1,157
JK011565,0224QasimIbnSallam.FadailQuran,2,291
JK011566,0294IbnDurays.FadailQuran,2,266
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,520
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,157
JK011633,0340IbnAcrabiBasri.Mucjam,4,1400
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1087
Kraken210622021811,0322AbuHatimRazi.Islah,1,293
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,279
Kraken2107192213161,0550Wisyani.Siyar,1,132
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,15,2635
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,0
Kraken22021606121201,0697IbnWasil.TajridAghani,1,207
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,153
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,127
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,410
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,389
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,348
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,470
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,139
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,178
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,166
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1429
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1268
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1047
MMS00013,0845Maqrizi.KhabarCanBashar,34,8306
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,246
Masaha000221,0350IbnJahham.Tawil,3,529
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,123,23632
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,187
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1462
Masaha001864Vols,0845Maqrizi.ImtacAsmac,22,5467
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,432
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1963
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,133
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1497
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,300
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1180
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,1785
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,128
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,174
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,82
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,761
Masaha003644,0502RaghibIsbahani.Mufradat,1,104
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,268
Masaha004227,0900CabdAllahBadri.NuzhatAnam,3,490
Masaha004387Vols,0885IbnFahd.IthafWura,5,1908
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,298
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,91
Masaha004845,0744IbnCabdHadi.FadailSham,1,112
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,25,4459
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,209,38170
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,210,37646
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,198,39341
Noorlib0000587,0363QadiNucman.Majalis,1,228
Noorlib0007682,0837IbnNaji.MacalimIman,2,315
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,250
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,176
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,149
Noorlib0038508,0363QadiNucman.AsasTawil,14,2671
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,436
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,107
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,147
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,373
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,117
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,243
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,104
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,157,35507
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,186,48638
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,369
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,424
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,608
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,80,13777
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1314
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,173,40959
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,95
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,641
Rafed0003489,0774IbnKathir.MucjizatNabi,1,147
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,547
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,95
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,961
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,1027
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,746
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,215,39504
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,134,32274
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,29,6186
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,252
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,177
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,804
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,303
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,187
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,14,2846
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,747
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,6997
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,52,7024
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,501
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,6117
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,259
Sham19Y0013550,0716NajmDinTufi.Isharat,14,2404
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1310
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,92
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3790
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,991
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1231
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,212
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,330
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1128
Sham19Y0014114,0430AbuHasanHufi.Burhan,8,1727
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2609
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,158
Sham19Y0014285,0189MuhammadShaybani.Asl,1,216
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,178
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1825
Sham19Y0014325,0710IbnRifca.Kifaya,1,110
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,139,27250
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,89
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,512
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1133
Sham19Y0014590,0378IbnJallab.Tafric,2,227
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,34,6577
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,466
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1025
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,199
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,320
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,144
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,20,4308
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,157
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,186
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1630
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,197
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,264
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,209
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,510
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,718
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2290
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2408
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,147
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,144
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,131
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,185
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,393
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,342
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,2679
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,725
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,205
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2949
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,68
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1379
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,266
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,677
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,376
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2293
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,4553
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4617
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,5606
Sham19Y0018176,0911Suyuti.Tawshih,26,5705
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,676
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,618
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,523
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,1279
Sham19Y0018569,0661Turibishti.Muyassar,2,122
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,59
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,189
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,374
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,779
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,114
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,87
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1021
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,653
Sham19Y0020587,0728IbnTaymiyya.Iman,3,575
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,922
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,587
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,4058
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,872
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,83
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,114
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,210
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,2363
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,482
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,105,18157
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,620
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,297
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,64
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,86
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,203,43310
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,236,46797
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,141,32136
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,421
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,5300
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,362
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,593
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,156
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1150
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,95
Sham19Y0037562,1420CaliTantawi.TacrifCamm,2,370
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2308
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3690
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,676
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,687
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,99
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,497
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,825
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,12,2092
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,329
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,3154
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,349
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,210
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3240
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,568
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,259
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,141
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2113
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,259
Sham19Y0127668,0902Sakhawi.Qanaca,1,189
Sham19Y0127677,0911Suyuti.JamicKabir,69,13304
Sham19Y0127700,0797IbnCaquli.Rasf,2,351
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,102
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,926
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,167
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,552
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,951
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,300
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,190
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,2288
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,442
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,81
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,2438
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,101
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,439
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,150
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,204
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,926
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2339
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,222
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,517
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,83,19385
Sham19Y0146127,0748Dhahabi.Muhadhdhab,23,4452
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,118,22397
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,761
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,176
Sham19Y0148271,0597IbnJawzi.JamicMasanid,34,8145
Sham19Y0148486,0458Bayhaqi.SunanKubra,22,3807
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,301
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,369
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,159
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,15,2746
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,995
Sham19Y0150960,1150IbnCaqila.Ziyada,11,2173
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,290
Sham19Y0151019,0911Suyuti.SawnMantiq,1,139
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,21,3352
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,5,662
ShamAY0000351,0728IbnTaymiyya.Hisba,3,422
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,243
ShamAY0001202,1354RashidRida.WahyMuhammadi,4,869
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,184
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,319
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,159
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,120,22369
