id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,154
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,168
JK000024,0458Bayhaqi.FadailAwqat,1,192
JK000076,1307Qannawji.Yaqza,1,148
JK000110,0256Bukhari.Sahih,7,2553
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,364
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,83
JK000370,0728IbnTaymiyya.SarimMaslul,2,544
JK000477,0385Daraqutni.Sunan,1,323
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,707
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,795
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,244
JK000786,0235IbnAbiShayba.Musannaf,3,636
JK000911,0630IbnAthirCizzDin.Kamil,1,334
JK000916,0571IbnCasakir.TarikhDimashq,7,2281
JK000927,0362AbuFarajIsbahani.Aghani,1,403
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,136
JK003609,0764Safadi.WafiBiWafayat,1,207
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,145
JK006800,0224QasimIbnSalam.Amwal,1,274
JK006838,0458Bayhaqi.DalailNubuwwa,3,785
JK006897,1206IbnCabdWahhab.Hadith,4,791
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,562
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1790
JK007074,0974IbnHajarHaytami.FatawaKubra,1,319
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,555
JK007107,0676Nawawi.KhulasatAhkam,1,147
JK008250Vols,0310Tabari.TahdhibAthar,9,2044
JK009179,0458Bayhaqi.QadaWaQadar,1,361
JK009189,0658IbnAbbar.MucjamAshab,1,185
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,337
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2038
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1104
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1201
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,315
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,112
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,112
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,1563
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,1311
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,250
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,1150
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,167
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,132
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,325
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,902
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2474
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1685
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1964
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,329
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,2183
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,300
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,79
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,291
Sham19Y0014310,0520IbnRushdJadd.Masail,1,230
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,988
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,690
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,104
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,144
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,979
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2368
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1490
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,151
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,555
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,210
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,79
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,95
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1216
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,538
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,142
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,715
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2430
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2406
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,2207
Sham19Y0018176,0911Suyuti.Tawshih,8,2573
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,287
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1811
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,482
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,247
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,708
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,148
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,228
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1560
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,1016
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,227
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,450
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,387
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1325
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,961
Sham19Y0127677,0911Suyuti.JamicKabir,6,1742
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,554
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,960
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,187
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,820
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1399
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1440
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1178
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,109
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1918
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1859
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,97
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,145
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,2166
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,169
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,394
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,537
ShamAY0033522,0911Suyuti.TanwirHawalik,1,739
ShamAY0033567,0423AbuQasimHurfi.Amali,1,261
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,194
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,198
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,271
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,3,614
ShamAY0033938,0261Muslim.Sahih,4,1386
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,960
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,445
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,188
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,335
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1801
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,322
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,221
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,267
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,626
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,160
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,900
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,195
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,359
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,324
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,687
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,112
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,113
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,467
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,285
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,145
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,691
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,2,547
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,476
Shamela0000140,1057IbnCallan.DalilFalihin,2,784
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,222
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,1341
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,222
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,225
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,167
Shamela0000956,0256Bukhari.TarikhKabir,1,165
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1411
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,258
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,635
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,280
Shamela0001686,0230IbnSacd.TabaqatKubra,4,795
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,2083
Shamela0001733,0360Tabarani.MucjamKabir,6,1816
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,870
Shamela0001975,0911Suyuti.FathKabir,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1501
Shamela0003485,1307Qannawji.HusnUswa,1,253
Shamela0003722,0742Mizzi.TahdhibKamal,4,1371
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1574
Shamela0004445,0774IbnKathir.Bidaya,8,2210
Shamela0005610,0151MacmarIbnRashid.Jamic,2,437
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,471
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,146
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,296
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2504
Shamela0005772,0683IbnMunayyir.Mutawari,1,72
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,246
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,152
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1092
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,351
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1104
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,385
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,93
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,573
Shamela0006947,1354RashidRida.Manar,2,469
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,472
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,199
Shamela0007798,0310Tabari.JamicBayan,1,290
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1083
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,951
Shamela0008203,0458Bayhaqi.Adab,1,305
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,299
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,777
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,216
Shamela0008381,1450LajnaDaima.Fatawa,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,3,699
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1450
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,241
Shamela0009082,0385Daraqutni.CilalWarida,1,111
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1213
Shamela0009242,1250Shawkani.NaylAwtar,5,1188
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,164
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,433
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,166
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,813
Shamela0009773,0279Baladhuri.AnsabAshraf,1,379
Shamela0009783BK1,0310Tabari.Tarikh,4,724
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,902
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,241
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,464
Shamela0009898,0354IbnHibbanBusti.Sira,1,168
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,167
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,537
Shamela0010517,1450MusaCaffana.Fatawa,1,629
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1513
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,130
Shamela0011385,0742Mizzi.TuhfatAshraf,1,72
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,473
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,194
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,211
Shamela0012014,0676Nawawi.RiyadSalihin,2,726
Shamela0012062,0909IbnCabdHadi.MahdSawab,4,1022
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,177
Shamela0012406,0597IbnJawzi.Muntazam,6,2043
Shamela0012862,0807NurDinHaythami.KashfAstar,1,180
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,204
Shamela0012884,0911Suyuti.DurrManthur,2,458
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,2371
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,257
